,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,125,11379,0,NIOBRARA,,,,,,,788.0,,52.0,4.0,732.0,997.0,,,84.0,,,C
63,2015-01-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,860.0,,58.0,5.0,797.0,998.0,,,64.0,,,C
64,2014-12-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,896.0,,59.0,2.0,835.0,998.0,,,97.0,,,C
65,2014-11-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,850.0,,54.0,,796.0,1001.0,,,90.0,,,C
66,2014-10-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,802.0,,52.0,4.0,746.0,1000.0,,,133.0,,,C
67,2014-09-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,862.0,,61.0,1.0,800.0,997.0,,,77.0,,,C
68,2014-08-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,947.0,,67.0,8.0,872.0,997.0,,,55.0,,,C
69,2014-07-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,918.0,,64.0,5.0,849.0,998.0,,,38.0,,,C
70,2014-06-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,913.0,,63.0,14.0,836.0,998.0,,,72.0,,,C
71,2014-05-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1036.0,,71.0,16.0,949.0,998.0,,,86.0,,,C
72,2014-04-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1040.0,,71.0,11.0,958.0,997.0,,,160.0,,,C
73,2014-03-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1140.0,,79.0,2.0,1059.0,998.0,,,191.0,,,C
74,2014-02-01,28.0,PR,125,11379,0,NIOBRARA,,,,,,,1071.0,,73.0,-7.0,1005.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,977.0,,68.0,10.0,899.0,1001.0,,,106.0,,,C
76,2013-12-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1110.0,,77.0,4.0,1029.0,997.0,,,119.0,,,C
77,2013-11-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1294.0,,86.0,19.0,1189.0,999.0,,,162.0,,,C
78,2013-10-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,914.0,,60.0,5.0,849.0,999.0,,,100.0,,,C
79,2013-09-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,492.0,,33.0,3.0,456.0,998.0,,,47.0,,,C
80,2013-08-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,527.0,,36.0,2.0,489.0,998.0,,,49.0,,,C
81,2013-07-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,547.0,,37.0,3.0,507.0,998.0,,,42.0,,,C
82,2013-06-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,540.0,,36.0,8.0,496.0,998.0,,,50.0,,,C
83,2013-05-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,579.0,,38.0,9.0,532.0,998.0,,,46.0,,,C
84,2013-04-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,598.0,,40.0,11.0,547.0,998.0,,,46.0,,,C
85,2013-03-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,617.0,,41.0,13.0,563.0,998.0,,,49.0,,,C
86,2013-02-01,28.0,PR,125,11379,0,NIOBRARA,,,,,,,564.0,,37.0,9.0,518.0,998.0,,,30.0,,,C
87,2013-01-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,639.0,,41.0,10.0,588.0,998.0,,,33.0,,,C
88,2012-12-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,676.0,,42.0,15.0,619.0,998.0,,,52.0,,,C
89,2012-11-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,681.0,,43.0,5.0,633.0,998.0,,,57.0,,,C
90,2012-10-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,745.0,,46.0,8.0,691.0,994.0,,,43.0,,,C
91,2012-09-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,788.0,,50.0,-3.0,741.0,994.0,,,48.0,,,C
92,2012-08-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,891.0,,56.0,-10.0,845.0,991.0,,,55.0,,,C
93,2012-07-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,964.0,,58.0,-11.0,917.0,990.0,,,59.0,,,C
94,2012-06-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1114.0,,66.0,9.0,1039.0,993.0,,,90.0,,,C
95,2012-05-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1215.0,,72.0,-7.0,1150.0,994.0,,,89.0,,,C
96,2012-04-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1242.0,,73.0,-6.0,1175.0,994.0,,,85.0,,,C
97,2012-03-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1274.0,,78.0,13.0,1183.0,993.0,,,85.0,,,C
98,2012-02-01,29.0,PR,125,11379,0,NIOBRARA,,,,,,,1276.0,,78.0,-1.0,1199.0,993.0,,,146.0,,,C
99,2012-01-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1239.0,,76.0,17.0,1146.0,997.0,,,110.0,,,C
100,2011-12-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1354.0,,88.0,15.0,1251.0,997.0,,,113.0,,,C
101,2011-11-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1417.0,,96.0,-8.0,1329.0,997.0,,,146.0,,,C
102,2011-10-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1634.0,,106.0,20.0,1508.0,996.0,,,203.0,,,C
103,2011-09-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1080.0,,69.0,14.0,997.0,997.0,,,84.0,,,C
104,2011-08-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1121.0,,71.0,16.0,1034.0,997.0,,,105.0,,,C
105,2011-07-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1561.0,,127.0,20.0,1414.0,1001.0,,,192.0,,,C
106,2011-06-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1286.0,,107.0,-4.0,1183.0,1001.0,,,178.0,,,C
107,2011-05-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,935.0,,78.0,-25.0,882.0,1003.0,,,133.0,,,C
108,2011-04-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,999.0,,79.0,-27.0,947.0,1001.0,,,168.0,,,C
109,2011-03-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1276.0,,103.0,-25.0,1198.0,1001.0,,,174.0,,,C
110,2011-02-01,28.0,PR,125,11379,0,NIOBRARA,,,,,,,1492.0,,127.0,1.0,1364.0,1003.0,,,139.0,,,C
111,2011-01-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1592.0,,133.0,-12.0,1471.0,1001.0,,,214.0,,,C
112,2010-12-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1741.0,,145.0,-18.0,1614.0,1001.0,,,247.0,,,C
113,2010-11-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1799.0,,160.0,-17.0,1656.0,999.0,,,266.0,,,C
114,2010-10-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,2132.0,,181.0,51.0,1900.0,999.0,,,304.0,,,C
115,2010-09-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1708.0,,144.0,,1564.0,998.0,,,215.0,,,C
116,2010-08-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1966.0,,170.0,10.0,1786.0,999.0,,,297.0,,,C
117,2010-07-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,2048.0,,176.0,18.0,1854.0,999.0,,,299.0,,,C
118,2010-06-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1933.0,,154.0,-58.0,1837.0,995.0,,,363.0,,,C
119,2010-05-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,2412.0,,191.0,-76.0,2297.0,995.0,,,312.0,,,C
120,2010-04-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,2744.0,,203.0,-5.0,2546.0,996.0,,,388.0,,,C
121,2010-03-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1573.0,,119.0,7.0,1447.0,1003.0,,,240.0,,,C
122,2010-02-01,28.0,PR,125,11379,0,NIOBRARA,,,,,,,653.0,,52.0,1.0,600.0,1000.0,,,,,,
123,2010-01-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,783.0,,62.0,13.0,708.0,999.0,,,,,,
124,2009-12-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,803.0,,59.0,-5.0,749.0,999.0,,,,,,
125,2009-11-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,779.0,,57.0,-11.0,733.0,999.0,,,,,,
126,2009-10-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,834.0,,70.0,4.0,760.0,1001.0,,,,,,
127,2009-09-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,867.0,,81.0,3.0,783.0,1001.0,,,,,,
128,2009-08-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,906.0,,86.0,10.0,810.0,1002.0,,,,,,
129,2009-07-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,945.0,,87.0,29.0,829.0,1001.0,,,,,,
130,2009-06-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,953.0,,89.0,10.0,854.0,1003.0,,,,,,
131,2009-05-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1002.0,,93.0,,909.0,1003.0,,,,,,
132,2009-04-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1108.0,,21.0,56.0,1031.0,994.0,,,,,,
133,2009-03-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1222.0,,24.0,20.0,1178.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,11379,0,NIOBRARA,,,,,,,1181.0,,23.0,37.0,1121.0,1000.0,,,,,,
135,2009-01-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,657.0,,13.0,13.0,631.0,1006.0,,,,,,
136,2008-12-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,1515.0,,29.0,114.0,1372.0,1004.0,,,,,,
137,2008-11-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,1738.0,,33.0,30.0,1675.0,1002.0,,,,,,
138,2008-10-01,31.0,PR,125,11379,0,NIOBRARA,,,,,,,2386.0,,45.0,161.0,2180.0,1017.0,,,,,,
139,2008-09-01,30.0,PR,125,11379,0,NIOBRARA,,,,,,,181.0,,3.0,,178.0,1000.0,,,,,,
140,2008-08-01,,DG,125,11379,0,NIOBRARA,,,,,,,,,,,,,,,,,,
