,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2181.0,,652.0,,1529.0,979.0,,,8504.0,,,S
32,2017-08-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2352.0,,668.0,,1684.0,980.0,,,13231.0,,,S
33,2017-07-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2320.0,,672.0,,1648.0,979.0,,,12225.0,,,S
34,2017-06-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2160.0,,659.0,,1501.0,978.0,,,10506.0,,,S
35,2017-05-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2146.0,,569.0,,1577.0,977.0,,,5092.0,,,S
36,2017-04-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1617.0,,161.0,,1456.0,977.0,,,,,,
37,2017-03-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2114.0,,545.0,,1569.0,977.0,,,9734.0,,,S
38,2017-02-01,28.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2131.0,,626.0,,1505.0,993.0,,,13699.0,,,S
39,2017-01-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1682.0,,627.0,,1055.0,993.0,,,2563.0,,,S
40,2016-12-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1482.0,,601.0,,881.0,993.0,,,2133.0,,,S
41,2016-11-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2006.0,,631.0,,1375.0,993.0,,,9143.0,,,S
42,2016-10-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2446.0,,684.0,,1762.0,993.0,,,9490.0,,,S
43,2016-09-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2525.0,,676.0,,1849.0,993.0,,,13372.0,,,S
44,2016-08-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2696.0,,706.0,,1990.0,993.0,,,14360.0,,,S
45,2016-07-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2722.0,,704.0,,2018.0,993.0,,,14603.0,,,S
46,2016-06-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2586.0,,676.0,,1910.0,992.0,,,14042.0,,,S
47,2016-05-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2685.0,,698.0,,1987.0,992.0,,,14957.0,,,S
48,2016-04-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2727.0,,690.0,,2037.0,992.0,,,14555.0,,,S
49,2016-03-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2413.0,,674.0,,1739.0,992.0,,,8707.0,,,S
50,2016-02-01,29.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2116.0,,618.0,,1498.0,988.0,,,2128.0,,,S
51,2016-01-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2003.0,,644.0,,1359.0,989.0,,,4.0,,,S
52,2015-12-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1908.0,,631.0,,1277.0,989.0,,,340.0,,,S
53,2015-11-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2131.0,,633.0,,1498.0,988.0,,,7434.0,,,S
54,2015-10-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2684.0,,697.0,,1987.0,988.0,,,11894.0,,,S
55,2015-09-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2632.0,,676.0,,1956.0,988.0,,,9981.0,,,S
56,2015-08-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2576.0,,691.0,,1885.0,988.0,,,11131.0,,,S
57,2015-07-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2889.0,,721.0,,2168.0,988.0,,,12669.0,,,S
58,2015-06-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2976.0,,710.0,,2266.0,989.0,,,11819.0,,,S
59,2015-05-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2945.0,,717.0,,2228.0,988.0,,,14217.0,,,S
60,2015-04-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1742.0,,599.0,,1143.0,988.0,,,4385.0,,,S
61,2015-03-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2762.0,,698.0,,2064.0,985.0,,,12806.0,,,S
62,2015-02-01,28.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2354.0,,619.0,,1735.0,987.0,,,10048.0,,,S
63,2015-01-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2914.0,,711.0,,2203.0,987.0,,,11195.0,,,S
64,2014-12-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2780.0,,701.0,,2079.0,987.0,,,10252.0,,,S
65,2014-11-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2884.0,,702.0,,2182.0,987.0,,,5157.0,,,S
66,2014-10-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3248.0,,707.0,,2541.0,987.0,,,13416.0,,,S
67,2014-09-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3111.0,,667.0,,2444.0,987.0,,,11513.0,,,S
68,2014-08-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3352.0,,749.0,,2603.0,987.0,,,13783.0,,,S
69,2014-07-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3320.0,,748.0,,2572.0,987.0,,,14031.0,,,S
70,2014-06-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3190.0,,719.0,,2471.0,988.0,,,14513.0,,,S
71,2014-05-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3038.0,,716.0,,2322.0,988.0,,,12312.0,,,S
72,2014-04-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2506.0,,662.0,,1844.0,989.0,,,9699.0,,,S
73,2014-03-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2690.0,,685.0,,2005.0,990.0,,,9965.0,,,S
74,2014-02-01,28.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2460.0,,574.0,,1886.0,996.0,,,5491.0,,,S
75,2014-01-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2251.0,,188.0,,2063.0,996.0,,,7384.0,,,S
76,2013-12-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2307.0,,233.0,,2074.0,996.0,,,4746.0,,,S
77,2013-11-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2839.0,,528.0,,2311.0,996.0,,,9866.0,,,S
78,2013-10-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3205.0,,713.0,,2492.0,996.0,,,10981.0,,,S
79,2013-09-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3256.0,,695.0,,2561.0,996.0,,,14055.0,,,S
80,2013-08-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3164.0,,700.0,,2464.0,996.0,,,13539.0,,,S
81,2013-07-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3071.0,,685.0,,2386.0,995.0,,,13390.0,,,S
82,2013-06-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2552.0,,619.0,,1933.0,997.0,,,14279.0,,,S
83,2013-05-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2280.0,,619.0,,1661.0,996.0,,,19504.0,,,S
84,2013-04-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2039.0,,598.0,,1441.0,997.0,,,12831.0,,,S
85,2013-03-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2246.0,,627.0,,1619.0,997.0,,,9207.0,,,S
86,2013-02-01,28.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2000.0,,566.0,,1434.0,998.0,,,17225.0,,,S
87,2013-01-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2282.0,,636.0,,1646.0,998.0,,,15466.0,,,S
88,2012-12-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2411.0,,639.0,,1772.0,998.0,,,19731.0,,,S
89,2012-11-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2351.0,,801.0,,1550.0,997.0,,,18878.0,,,S
90,2012-10-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3892.0,,927.0,,2965.0,997.0,,,18452.0,,,S
91,2012-09-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3948.0,,958.0,,2990.0,997.0,,,19375.0,,,S
92,2012-08-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3482.0,,927.0,,2555.0,998.0,,,20472.0,,,S
93,2012-07-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3217.0,,879.0,,2338.0,998.0,,,15149.0,,,S
94,2012-06-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3647.0,,939.0,,2708.0,997.0,,,17221.0,,,S
95,2012-05-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3162.0,,807.0,,2355.0,998.0,,,18155.0,,,S
96,2012-04-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2968.0,,859.0,,2109.0,998.0,,,14921.0,,,S
97,2012-03-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3277.0,,906.0,,2371.0,999.0,,,23052.0,,,S
98,2012-02-01,29.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3044.0,,839.0,,2205.0,1000.0,,,20729.0,,,S
99,2012-01-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3409.0,,932.0,,2477.0,1001.0,,,20720.0,,,S
100,2011-12-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3450.0,,940.0,,2510.0,1001.0,,,20347.0,,,S
101,2011-11-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3521.0,,911.0,,2610.0,1001.0,,,20759.0,,,S
102,2011-10-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3812.0,,950.0,,2862.0,1000.0,,,21325.0,,,S
103,2011-09-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3653.0,,920.0,,2733.0,1000.0,,,21428.0,,,S
104,2011-08-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3322.0,,822.0,,2500.0,994.0,,,15075.0,,,S
105,2011-07-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3632.0,,785.0,,2847.0,994.0,,,21533.0,,,S
106,2011-06-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3112.0,,438.0,,2674.0,994.0,,,17020.0,,,S
107,2011-05-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3784.0,,857.0,,2927.0,992.0,,,16651.0,,,S
108,2011-04-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2676.0,,652.0,,2024.0,995.0,,,12137.0,,,S
109,2011-03-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3420.0,,901.0,,2519.0,995.0,,,12209.0,,,S
110,2011-02-01,28.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2079.0,,378.0,,1701.0,1001.0,,,573.0,,,S
111,2011-01-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,4272.0,,965.0,,3307.0,1001.0,,,17245.0,,,S
112,2010-12-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,4544.0,,977.0,,3567.0,1000.0,,,18493.0,,,S
113,2010-11-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,4588.0,,951.0,,3637.0,1000.0,,,17232.0,,,S
114,2010-10-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,4781.0,,992.0,,3789.0,1000.0,,,18152.0,,,C
115,2010-09-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,4654.0,,958.0,,3696.0,1001.0,,,17575.0,,,C
116,2010-08-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,4681.0,,982.0,,3699.0,1002.0,,,19068.0,,,C
117,2010-07-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,4472.0,,971.0,,3501.0,1006.0,,,19099.0,,,C
118,2010-06-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,4496.0,,943.0,,3553.0,1006.0,,,18355.0,,,C
119,2010-05-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2924.0,,743.0,,2181.0,1008.0,,,18216.0,,,C
120,2010-04-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1501.0,,539.0,,962.0,1007.0,,,19073.0,,,C
121,2010-03-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1663.0,,565.0,,1098.0,1005.0,,,18042.0,,,C
122,2010-02-01,28.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1490.0,,509.0,,981.0,1008.0,,,16296.0,,,C
123,2010-01-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1797.0,,571.0,,1226.0,1007.0,,,17460.0,,,C
124,2009-12-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1673.0,,568.0,,1105.0,1008.0,,,18042.0,,,C
125,2009-11-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1684.0,,559.0,,1125.0,1007.0,,,17460.0,,,C
126,2009-10-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1797.0,,581.0,,1216.0,1005.0,,,18364.0,,,C
127,2009-09-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1737.0,,562.0,,1175.0,999.0,,,18150.0,,,C
128,2009-08-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1731.0,,575.0,,1156.0,1011.0,,,12217.0,,,C
129,2009-07-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1201.0,,540.0,,661.0,1006.0,,,19933.0,,,C
130,2009-06-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1243.0,,526.0,,717.0,1006.0,,,19290.0,,,C
131,2009-05-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1484.0,,556.0,,928.0,1008.0,,,21389.0,,,C
132,2009-04-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2309.0,,594.0,,1715.0,1008.0,,,22020.0,,,C
133,2009-03-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,2417.0,,613.0,,1804.0,1006.0,,,22754.0,,,C
134,2009-02-01,28.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,1314.0,,500.0,,814.0,1009.0,,,14168.0,,,C
135,2009-01-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,9414.0,,,C
136,2008-12-01,1.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,13.0,,13.0,,,,,,10943.0,,,C
137,2008-11-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,10338.0,,,C
138,2008-10-01,31.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,10292.0,,,C
139,2008-09-01,30.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,192.0,,192.0,,,,,,1941.0,,,C
140,2008-08-01,1.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,16.0,,1.0,,15.0,1000.0,,,3255.0,,,C
141,2008-07-01,1.0,PR,71,9479,0,RATON-VERMEJO COALS,,,,,,,3.0,,,,3.0,999.0,,,,,,
142,2008-06-01,,DG,71,9479,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,71,9479,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,71,9479,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
145,2008-03-01,,DG,71,9479,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
