,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,27.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,68.0,3.0,,,71.0,,1686.0,,34.0,,1652.0,1058.0,,,69.0,,,C
22,2018-06-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,65.0,3.0,,,68.0,,1939.0,,38.0,,1901.0,1058.0,,,100.0,,,C
23,2018-05-01,28.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,61.0,4.0,,,65.0,,1820.0,,36.0,,1784.0,1058.0,,,72.0,,,C
24,2018-04-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,53.0,8.0,,,61.0,,1990.0,,38.0,,1952.0,1071.0,,,39.0,,,C
25,2018-03-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,1943.0,,38.0,,1905.0,1074.0,,,,,,
26,2018-02-01,23.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,1691.0,,28.0,,1663.0,1074.0,,,12.0,,,C
27,2018-01-01,0.0,SI,45,17157,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,,,,,,,,,,,,
28,2017-12-01,17.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,71.0,,18.0,,53.0,53.5,842.0,,23.0,,819.0,1074.0,,,,,,
29,2017-11-01,27.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,58.0,13.0,,,71.0,,1366.0,,34.0,,1332.0,1074.0,,,9.0,,,C
30,2017-10-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,58.0,1.0,1.0,,58.0,40.0,1651.0,,39.0,,1612.0,1074.0,,,,,,
31,2017-09-01,25.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,858.0,,32.0,,826.0,1074.0,,,3.0,,,C
32,2017-08-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,57.0,1.0,,,58.0,,194.0,,39.0,,155.0,1074.0,,,28.0,,,C
33,2017-07-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,1275.0,,39.0,,1236.0,1074.0,,,,,,
34,2017-06-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,1069.0,,38.0,,1031.0,1074.0,,,,,,
35,2017-05-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,1813.0,,39.0,,1774.0,1074.0,,,,,,
36,2017-04-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,1753.0,,38.0,,1715.0,1074.0,,,,,,
37,2017-03-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,48.0,8.0,,,56.0,,1880.0,,39.0,,1841.0,1076.0,,,,,,
38,2017-02-01,28.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,49.0,2.0,3.0,,48.0,40.0,1706.0,,36.0,,1670.0,1076.0,,,,,,
39,2017-01-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,2066.0,,39.0,,2027.0,1076.0,,,,,,
40,2016-12-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,1815.0,,38.0,,1777.0,1076.0,,,,,,
41,2016-11-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,43.0,4.0,2.0,,45.0,40.0,1895.0,,38.0,,1857.0,1076.0,,,,,,
42,2016-10-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,1888.0,,39.0,,1849.0,1076.0,,,,,,
43,2016-09-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,1913.0,,38.0,,1875.0,1076.0,,,,,,
44,2016-08-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2019.0,,39.0,,1980.0,1076.0,,,,,,
45,2016-07-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,2015.0,,39.0,,1976.0,1076.0,,,,,,
46,2016-06-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,33.0,3.0,1.0,,35.0,40.0,2202.0,,38.0,,2164.0,1076.0,,,,,,
47,2016-05-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2388.0,,39.0,,2349.0,1076.0,,,,,,
48,2016-04-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,26.0,7.0,2.0,,31.0,40.0,2344.0,,38.0,,2306.0,1076.0,,,,,,
49,2016-03-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,20.0,7.0,1.0,,26.0,40.0,2366.0,,39.0,,2327.0,1076.0,,,,,,
50,2016-02-01,29.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,22.0,2.0,4.0,,20.0,40.0,2313.0,,37.0,,2276.0,1081.0,,,,,,
51,2016-01-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,40.0,2495.0,,39.0,,2456.0,1081.0,,,,,,
52,2015-12-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2273.0,,39.0,,2234.0,1081.0,,,,,,
53,2015-11-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2075.0,,38.0,,2037.0,1081.0,,,,,,
54,2015-10-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,126.0,3.0,112.0,,17.0,40.0,2498.0,,39.0,,2459.0,1081.0,,,,,,
55,2015-09-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,125.0,1.0,,,126.0,,2310.0,,38.0,,2272.0,1081.0,,,,,,
56,2015-08-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,118.0,7.0,,,125.0,,2516.0,,39.0,,2477.0,1081.0,,,,,,
57,2015-07-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,116.0,2.0,,,118.0,,2593.0,,39.0,,2554.0,1081.0,,,,,,
58,2015-06-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,115.0,1.0,,,116.0,,1880.0,,38.0,,1842.0,1081.0,,,,,,
59,2015-05-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,110.0,5.0,,,115.0,,2250.0,,39.0,,2211.0,1081.0,,,,,,
60,2015-04-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,106.0,4.0,,,110.0,,1998.0,,38.0,,1960.0,1081.0,,,,,,
61,2015-03-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,104.0,5.0,3.0,,106.0,58.7,2234.0,,39.0,,2195.0,1081.0,,,,,,
62,2015-02-01,28.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,103.0,2.0,,-1.0,104.0,,2131.0,,36.0,,2095.0,1067.0,,,,,,
63,2015-01-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,100.0,9.0,6.0,,103.0,58.1,2240.0,,39.0,,2201.0,1067.0,,,,,,
64,2014-12-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,62.0,24.0,,14.0,100.0,,2302.0,,39.0,,2263.0,1067.0,,,,,,
65,2014-11-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,56.0,6.0,,,62.0,,2096.0,,7.0,,2089.0,1067.0,,,90.0,,,C
66,2014-10-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,44.0,12.0,,,56.0,,2465.0,,,,2465.0,1061.0,,,55.0,,,C
67,2014-09-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,43.0,5.0,1.0,-3.0,44.0,55.6,2335.0,,,,2335.0,1066.0,,,111.0,,,C
68,2014-08-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,2688.0,,,,2688.0,1072.0,,,131.0,,,C
69,2014-06-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,2644.0,,,,2644.0,1070.0,,,118.0,,,C
70,2014-05-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,97.0,11.0,86.0,,22.0,52.0,2543.0,,,,2543.0,1065.0,,,80.0,,,C
71,2014-04-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,87.0,12.0,2.0,,97.0,49.6,2661.0,,,,2661.0,1070.0,,,127.0,,,C
72,2014-03-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,79.0,14.0,6.0,,87.0,54.7,2857.0,,13.0,,2844.0,1067.0,,,151.0,,,C
73,2014-02-01,28.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,73.0,6.0,,,79.0,,2460.0,,11.0,,2449.0,1059.0,,,122.0,,,C
74,2014-01-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,64.0,12.0,3.0,,73.0,56.9,2889.0,,13.0,,2876.0,1055.0,,,154.0,,,C
75,2013-12-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,58.0,6.0,,,64.0,,2822.0,,12.0,,2810.0,1055.0,,,117.0,,,C
76,2013-11-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,78.0,10.0,30.0,,58.0,52.3,2869.0,,6.0,,2863.0,1055.0,,,157.0,,,C
77,2013-10-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,67.0,12.0,1.0,,78.0,47.8,3070.0,,,,3070.0,1058.0,,,183.0,,,C
78,2013-09-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,58.0,9.0,,,67.0,,3060.0,,,,3060.0,1052.0,,,176.0,,,C
79,2013-08-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,3088.0,,,,3088.0,1064.0,,,231.0,,,C
80,2013-07-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,35.0,15.0,1.0,,49.0,48.4,3259.0,,,,3259.0,1059.0,,,65.0,,,C
81,2013-06-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,100.0,17.0,82.0,,35.0,52.2,2961.0,,,,2961.0,1054.0,,,51.0,,,C
82,2013-05-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,85.0,18.0,3.0,,100.0,58.6,3386.0,,,,3386.0,1055.0,,,69.0,,,C
83,2013-04-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,60.0,26.0,1.0,,85.0,49.7,3303.0,,6.0,,3297.0,1047.0,,,76.0,,,C
84,2013-03-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,91.0,26.0,57.0,,60.0,51.2,3346.0,,8.0,,3338.0,1048.0,,,82.0,,,C
85,2013-02-01,28.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,65.0,30.0,4.0,,91.0,58.4,3237.0,,9.0,,3228.0,1066.0,,,61.0,,,C
86,2013-01-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,60.0,8.0,3.0,,65.0,57.9,3406.0,,10.0,,3396.0,1052.0,,,56.0,,,C
87,2012-12-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,37.0,24.0,1.0,,60.0,52.8,3644.0,,9.0,,3635.0,1044.0,,,96.0,,,C
88,2012-11-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,128.0,22.0,113.0,,37.0,51.0,3668.0,,8.0,,3660.0,1042.0,,,107.0,,,C
89,2012-10-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,101.0,27.0,,,128.0,,3855.0,,4.0,,3851.0,1041.0,,,143.0,,,C
90,2012-09-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,62.0,39.0,,,101.0,,4192.0,,,,4192.0,1039.0,,,174.0,,,C
91,2012-08-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,85.0,49.0,73.0,1.0,62.0,51.8,4787.0,,,,4787.0,1040.0,,,411.0,,,C
92,2012-07-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,53.0,32.0,,,85.0,,4636.0,,,,4636.0,1043.0,,,463.0,,,C
93,2012-06-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,45.0,10.0,1.0,-1.0,53.0,47.8,4383.0,,,,4383.0,1081.0,,,373.0,,,C
94,2012-05-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,33.0,12.0,,,45.0,,4602.0,,15.0,,4587.0,1071.0,,,287.0,,,C
95,2012-04-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,140.0,12.0,119.0,,33.0,52.5,4190.0,,76.0,,4114.0,1061.0,,,314.0,,,C
96,2012-03-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,126.0,17.0,3.0,,140.0,55.6,4640.0,,79.0,,4561.0,1059.0,,,154.0,,,C
97,2012-02-01,29.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,114.0,12.0,,,126.0,,4269.0,,74.0,,4195.0,1054.0,,,267.0,,,C
98,2012-01-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,117.0,11.0,3.0,-11.0,114.0,59.1,5166.0,,93.0,,5073.0,1054.0,,,326.0,,,C
99,2011-12-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,84.0,36.0,4.0,1.0,117.0,55.6,5512.0,,93.0,,5419.0,1051.0,,,392.0,,,C
100,2011-11-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,53.0,31.0,,,84.0,,6480.0,,90.0,,6390.0,1057.0,,,403.0,,,C
101,2011-10-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,4174.0,,30.0,,4144.0,1117.0,,,38.0,,,C
102,2011-09-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,45.0,2.0,,1.0,48.0,,923.0,,,,923.0,1117.0,,,68.0,,,C
103,2011-08-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,43.0,18.0,15.0,-1.0,45.0,52.7,5716.0,,,,5716.0,1060.0,,,351.0,,,C
104,2011-07-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,209.0,39.0,205.0,,43.0,52.8,5664.0,,,,5664.0,1068.0,,,403.0,,,C
105,2011-06-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,189.0,20.0,,,209.0,,5839.0,,,,5839.0,1018.0,,,514.0,,,C
106,2011-05-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,164.0,24.0,,1.0,189.0,,6061.0,,39.0,,6022.0,1057.0,,,483.0,,,C
107,2011-04-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,149.0,17.0,1.0,-1.0,164.0,51.4,6340.0,,90.0,,6250.0,1042.0,,,474.0,,,C
108,2011-03-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,145.0,3.0,,1.0,149.0,,6825.0,,93.0,,6732.0,1057.0,,,263.0,,,C
109,2011-02-01,28.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,189.0,12.0,55.0,-1.0,145.0,53.6,6050.0,,84.0,,5966.0,1054.0,,,23.0,,,C
110,2011-01-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,163.0,25.0,,1.0,189.0,,7814.0,,93.0,,7721.0,1074.0,,,401.0,,,C
111,2010-12-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,140.0,23.0,,,163.0,,8536.0,,93.0,,8443.0,1089.0,,,369.0,,,C
112,2010-11-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,117.0,22.0,,1.0,140.0,,9181.0,,90.0,,9091.0,1084.0,,,377.0,,,C
113,2010-10-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,122.0,28.0,32.0,-1.0,117.0,52.9,10530.0,,63.0,,10467.0,1082.0,,,392.0,,,C
114,2010-09-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,96.0,25.0,,1.0,122.0,,12038.0,,,,12038.0,1078.0,,,384.0,,,C
115,2010-08-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,68.0,29.0,,-1.0,96.0,,15333.0,,,,15333.0,1063.0,,,678.0,,,C
116,2010-07-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,106.0,28.0,66.0,,68.0,52.4,20452.0,,,,20452.0,1092.0,,,967.0,,,C
117,2010-06-01,30.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,83.0,53.0,30.0,,106.0,52.0,28592.0,,51.0,,28541.0,1086.0,,,1749.0,,,C
118,2010-05-01,31.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,4.0,79.0,,,83.0,,33945.0,,84.0,,33861.0,1088.0,,,4347.0,,,C
119,2010-04-01,6.0,PR,45,17157,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,7110.0,,15.0,,7095.0,1096.0,,,632.0,,,C
120,2010-03-01,,WO,45,17157,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
