,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-01-01,3.0,PR,123,35397,0,NIOBRARA,115.0,68.0,,1.0,184.0,,,,,,,,,,43.0,,,M
25,2017-12-01,3.0,PR,123,35397,0,NIOBRARA,296.0,28.0,209.0,,115.0,35.0,,,,,,,,,20.0,,,M
26,2017-11-01,3.0,PR,123,35397,0,NIOBRARA,223.0,73.0,,,296.0,,,,,,,,,,85.0,,,M
27,2017-10-01,3.0,PR,123,35397,0,NIOBRARA,148.0,75.0,,,223.0,,,,,,,,0.0,0.0,19.0,0.0,0.0,M
28,2017-09-01,3.0,PR,123,35397,0,NIOBRARA,83.0,65.0,,,148.0,,,,,,,,0.0,0.0,34.0,0.0,0.0,M
29,2017-08-01,2.0,PR,123,35397,0,NIOBRARA,124.0,19.0,60.0,,83.0,35.4,,,,,,,,,16.0,,,P
30,2017-07-01,5.0,PR,123,35397,0,NIOBRARA,83.0,41.0,,,124.0,,,,,,,,,,8.0,,,P
31,2017-06-01,3.0,PR,123,35397,0,NIOBRARA,235.0,43.0,195.0,,83.0,36.2,,,,,,,,,5.0,,,P
32,2017-05-01,5.0,PR,123,35397,0,NIOBRARA,182.0,53.0,,,235.0,,,,,,,,,,6.0,,,P
33,2017-04-01,4.0,PR,123,35397,0,NIOBRARA,139.0,43.0,,,182.0,,,,,,,,,,11.0,,,P
34,2017-03-01,7.0,PR,123,35397,0,NIOBRARA,324.0,44.0,229.0,,139.0,35.2,,,,,,,,,8.0,,,P
35,2017-01-01,3.0,PR,123,35397,0,NIOBRARA,223.0,51.0,,,274.0,,,,,,,,,,,,,
36,2016-12-01,3.0,PR,123,35397,0,NIOBRARA,185.0,38.0,,,223.0,,,,,,,,,,,,,
37,2016-11-01,30.0,PR,123,35397,0,NIOBRARA,165.0,20.0,,,185.0,,,,,,,,,,33.0,,,P
38,2016-10-01,4.0,PR,123,35397,0,NIOBRARA,82.0,83.0,,,165.0,,,,,,,,,,45.0,,,P
39,2016-09-01,14.0,PR,123,35397,0,NIOBRARA,149.0,116.0,183.0,,82.0,36.0,,,,,,,,,101.0,,,P
40,2016-08-01,17.0,PR,123,35397,0,NIOBRARA,86.0,230.0,167.0,,149.0,36.1,218.0,218.0,,,,,,,180.0,,,P
41,2016-07-01,1.0,PR,123,35397,0,NIOBRARA,84.0,2.0,,,86.0,,,,,,,,,,3.0,,,P
42,2016-06-01,0.0,SI,123,35397,0,NIOBRARA,84.0,,,,84.0,,,,,,,,,,,,,
43,2016-05-01,7.0,PR,123,35397,0,NIOBRARA,187.0,105.0,208.0,,84.0,36.2,,,,,,,,,45.0,,,P
44,2016-04-01,4.0,PR,123,35397,0,NIOBRARA,155.0,32.0,,,187.0,,48.0,48.0,,,,,,,36.0,,,P
45,2016-03-01,8.0,PR,123,35397,0,NIOBRARA,86.0,69.0,,,155.0,,,,,,,,,,24.0,,,P
46,2016-02-01,29.0,PR,123,35397,0,NIOBRARA,366.0,76.0,356.0,,86.0,35.8,,,,,,,,,61.0,,,P
47,2016-01-01,31.0,PR,123,35397,0,NIOBRARA,279.0,87.0,,,366.0,,,,,,,,,,73.0,,,P
48,2015-12-01,31.0,PR,123,35397,0,NIOBRARA,169.0,110.0,,,279.0,,140.0,140.0,,,,,,,68.0,,,P
49,2015-11-01,30.0,PR,123,35397,0,NIOBRARA,98.0,71.0,,,169.0,,144.0,144.0,,,,,,,65.0,,,P
50,2015-10-01,31.0,PR,123,35397,0,NIOBRARA,205.0,32.0,139.0,,98.0,33.8,115.0,115.0,,,,,,,91.0,,,P
51,2015-09-01,30.0,PR,123,35397,0,NIOBRARA,236.0,130.0,161.0,,205.0,34.4,164.0,164.0,,,,,,,103.0,,,P
52,2015-08-01,31.0,PR,123,35397,0,NIOBRARA,275.0,128.0,167.0,,236.0,34.0,,,,,,,,,75.0,,,P
53,2015-07-01,31.0,PR,123,35397,0,NIOBRARA,329.0,108.0,162.0,,275.0,34.9,,,,,,,,,103.0,,,P
54,2015-05-01,26.0,PR,123,35397,0,NIOBRARA,228.0,145.0,,,373.0,,21.0,21.0,,,,,,,105.0,,,P
55,2015-04-01,30.0,PR,123,35397,0,NIOBRARA,210.0,187.0,169.0,,228.0,34.3,46.0,46.0,,,,,,,48.0,,,P
56,2015-03-01,31.0,PR,123,35397,0,NIOBRARA,210.0,,,,210.0,,76.0,76.0,,,,,,,109.0,,,P
57,2015-02-01,28.0,PR,123,35397,0,NIOBRARA,202.0,177.0,169.0,,210.0,34.3,156.0,156.0,,,,,,,125.0,,,P
58,2015-01-01,9.0,PR,123,35397,0,NIOBRARA,296.0,75.0,169.0,,202.0,36.4,47.0,47.0,,,,,,,43.0,,,P
59,2014-12-01,24.0,PR,123,35397,0,NIOBRARA,210.0,86.0,,,296.0,,69.0,69.0,,,,,,,92.0,,,P
60,2014-11-01,25.0,PR,123,35397,0,NIOBRARA,260.0,124.0,174.0,,210.0,35.9,137.0,137.0,,,,,,,85.0,,,P
61,2014-10-01,31.0,PR,123,35397,0,NIOBRARA,289.0,164.0,193.0,,260.0,36.5,155.0,155.0,,,,,,,140.0,,,P
62,2014-09-01,30.0,PR,123,35397,0,NIOBRARA,477.0,128.0,316.0,,289.0,34.4,150.0,150.0,,,,,,,,,,
63,2014-08-01,26.0,PR,123,35397,0,NIOBRARA,340.0,137.0,,,477.0,,177.0,177.0,,,,,,,108.0,,,P
64,2014-07-01,31.0,PR,123,35397,0,NIOBRARA,190.0,150.0,,,340.0,,187.0,187.0,,,,,,,121.0,,,P
65,2014-06-01,30.0,PR,123,35397,0,NIOBRARA,202.0,145.0,157.0,,190.0,34.9,192.0,192.0,,,,,,,122.0,,,P
66,2014-05-01,31.0,PR,123,35397,0,NIOBRARA,197.0,158.0,153.0,,202.0,35.6,199.0,199.0,,,,,,,127.0,,,P
67,2014-04-01,30.0,PR,123,35397,0,NIOBRARA,208.0,155.0,166.0,,197.0,35.8,225.0,225.0,,,,,,,139.0,,,P
68,2014-03-01,31.0,PR,123,35397,0,NIOBRARA,195.0,173.0,160.0,,208.0,36.2,,,,,,,,,146.0,,,P
69,2014-02-01,28.0,PR,123,35397,0,NIOBRARA,219.0,153.0,177.0,,195.0,35.0,204.0,204.0,,,,,,,132.0,,,P
70,2014-01-01,31.0,PR,123,35397,0,NIOBRARA,211.0,171.0,163.0,,219.0,37.4,279.0,279.0,,,,,,,183.0,,,P
71,2013-12-01,31.0,PR,123,35397,0,NIOBRARA,177.0,195.0,161.0,,211.0,36.2,312.0,312.0,,,,,,,174.0,,,P
72,2013-11-01,30.0,PR,123,35397,0,NIOBRARA,120.0,207.0,150.0,,177.0,39.5,280.0,280.0,,,,,,,192.0,,,P
73,2013-10-01,31.0,PR,123,35397,0,NIOBRARA,224.0,223.0,327.0,,120.0,37.1,259.0,259.0,,,,,,,61.0,,,P
74,2013-09-01,30.0,PR,123,35397,0,NIOBRARA,171.0,208.0,155.0,,224.0,45.0,311.0,311.0,,,,,,,206.0,,,P
75,2013-08-01,31.0,PR,123,35397,0,NIOBRARA,268.0,66.0,163.0,,171.0,35.8,405.0,405.0,,,,,,,232.0,,,P
76,2013-07-01,31.0,PR,123,35397,0,NIOBRARA,182.0,265.0,179.0,,268.0,35.8,458.0,458.0,,,,,,,340.0,,,P
77,2013-06-01,30.0,PR,123,35397,0,NIOBRARA,243.0,253.0,314.0,,182.0,35.8,660.0,660.0,,,,,0.0,0.0,336.0,0.0,0.0,P
78,2013-05-01,,WO,123,35397,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-04-01,29.0,PR,123,35397,0,NIOBRARA,101.0,19.0,,,120.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,P
80,2013-03-01,29.0,PR,123,35397,0,NIOBRARA,185.0,237.0,322.0,1.0,101.0,35.9,896.0,896.0,,,,,0.0,0.0,351.0,0.0,0.0,P
81,2013-02-01,18.0,PR,123,35397,0,NIOBRARA,184.0,322.0,320.0,-1.0,185.0,35.7,745.0,745.0,,,,,0.0,0.0,371.0,0.0,0.0,P
82,2013-01-01,28.0,PR,123,35397,0,NIOBRARA,251.0,414.0,481.0,,184.0,35.6,923.0,923.0,,,,,0.0,0.0,556.0,0.0,0.0,P
83,2012-12-01,31.0,PR,123,35397,0,NIOBRARA,245.0,505.0,499.0,,251.0,36.1,1450.0,1450.0,,,,,0.0,0.0,828.0,0.0,0.0,P
84,2012-11-01,29.0,PR,123,35397,0,NIOBRARA,187.0,701.0,642.0,-1.0,245.0,35.9,2655.0,2655.0,,,,,0.0,0.0,1666.0,0.0,0.0,P
85,2012-10-01,31.0,PR,123,35397,0,NIOBRARA,227.0,1521.0,1561.0,,187.0,35.3,2047.0,2047.0,,,,,0.0,0.0,2987.0,0.0,0.0,P
86,2012-09-01,14.0,PR,123,35397,0,NIOBRARA,,546.0,319.0,,227.0,34.4,10.0,10.0,,,,,0.0,0.0,2545.0,0.0,0.0,P
87,2012-08-01,17.0,PR,123,35397,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,6332.0,0.0,0.0,P
88,2012-07-01,,WO,123,35397,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-06-01,,WO,123,35397,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
