,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,5.0,PR,123,32026,0,CODELL,60.0,61.0,,,121.0,,64.0,,,,64.0,1275.0,,,,,,
63,2015-01-01,4.0,PR,123,32026,0,CODELL,33.0,27.0,,,60.0,,9.0,,,,9.0,1222.0,,,,,,
64,2014-12-01,16.0,PR,123,32026,0,CODELL,103.0,16.0,85.0,-1.0,33.0,47.0,7.0,,,,7.0,1143.0,,,,,,
65,2014-11-01,16.0,PR,123,32026,0,CODELL,71.0,32.0,,,103.0,,120.0,,,,120.0,1244.0,,,,,,
66,2014-10-01,31.0,PR,123,32026,0,CODELL,101.0,165.0,195.0,,71.0,45.2,274.0,,,,274.0,1246.0,,,,,,
67,2014-09-01,30.0,PR,123,32026,0,CODELL,129.0,77.0,105.0,,101.0,45.6,141.0,,,,141.0,1241.0,,,,,,
68,2014-08-01,31.0,PR,123,32026,0,CODELL,70.0,158.0,99.0,,129.0,44.1,253.0,,,,253.0,1294.0,,,1.0,,,M
69,2014-07-01,30.0,PR,123,32026,0,CODELL,100.0,130.0,160.0,,70.0,45.2,178.0,,,,178.0,1293.0,,,,,,
70,2014-06-01,30.0,PR,123,32026,0,CODELL,192.0,105.0,196.0,-1.0,100.0,45.0,161.0,,,,161.0,1292.0,,,,,,
71,2014-05-01,31.0,PR,123,32026,0,CODELL,55.0,138.0,,-1.0,192.0,,141.0,,,,141.0,1294.0,,,,,,
72,2014-04-01,30.0,PR,123,32026,0,CODELL,110.0,145.0,200.0,,55.0,45.9,185.0,,,,185.0,1295.0,,,2.0,,,M
73,2014-03-01,31.0,PR,123,32026,0,CODELL,22.0,166.0,78.0,,110.0,47.0,187.0,,,,187.0,1294.0,,,,,,
74,2014-02-01,11.0,PR,123,32026,0,CODELL,72.0,63.0,113.0,,22.0,47.6,132.0,,,,132.0,1299.0,,,,,,
75,2014-01-01,31.0,PR,123,32026,0,CODELL,127.0,73.0,127.0,-1.0,72.0,45.8,92.0,,,,92.0,1296.0,,,2.0,,,M
76,2013-12-01,22.0,PR,123,32026,0,CODELL,104.0,117.0,94.0,,127.0,44.0,148.0,,,,148.0,1291.0,,,,,,
77,2013-11-01,23.0,PR,123,32026,0,CODELL,74.0,146.0,109.0,,111.0,44.7,201.0,,,,201.0,1292.0,,,,,,
78,2013-10-01,29.0,PR,123,32026,0,CODELL,106.0,187.0,219.0,,74.0,47.3,237.0,,,,237.0,1294.0,,,,,,
79,2013-09-01,26.0,PR,123,32026,0,CODELL,50.0,160.0,105.0,1.0,106.0,44.6,158.0,,,,158.0,1293.0,,,,,,
80,2013-08-01,23.0,PR,123,32026,0,CODELL,106.0,124.0,180.0,,50.0,43.6,142.0,,,,142.0,1292.0,,,,,,
81,2013-07-01,23.0,PR,123,32026,0,CODELL,106.0,124.0,180.0,,50.0,43.6,142.0,,,,142.0,1292.0,,,,,,
82,2013-06-01,13.0,PR,123,32026,0,CODELL,118.0,94.0,119.0,1.0,94.0,44.5,111.0,,,,111.0,1294.0,,,1.0,,,M
83,2013-05-01,25.0,PR,123,32026,0,CODELL,104.0,127.0,112.0,-1.0,118.0,45.6,160.0,,,,160.0,1294.0,,,,,,
84,2013-04-01,29.0,PR,123,32026,0,CODELL,44.0,145.0,86.0,1.0,104.0,47.0,173.0,,,,173.0,1293.0,,,,,,
85,2013-03-01,31.0,PR,123,32026,0,CODELL,61.0,191.0,207.0,-1.0,44.0,45.8,236.0,,,,236.0,1295.0,,,,,,
86,2013-02-01,28.0,PR,123,32026,0,CODELL,105.0,167.0,210.0,-1.0,61.0,46.9,205.0,,,,205.0,1295.0,,,,,,
87,2013-01-01,28.0,PR,123,32026,0,CODELL,54.0,161.0,110.0,,105.0,45.0,189.0,,,,189.0,1291.0,,,,,,
88,2012-12-01,29.0,PR,123,32026,0,CODELL,114.0,150.0,210.0,,54.0,44.2,176.0,,,,176.0,1266.0,,,,,,
89,2012-11-01,30.0,PR,123,32026,0,CODELL,129.0,171.0,186.0,,114.0,46.0,220.0,,,,220.0,1267.0,,,,,,
90,2012-10-01,31.0,PR,123,32026,0,CODELL,43.0,189.0,102.0,-1.0,129.0,45.4,230.0,,,,230.0,1266.0,,,,,,
91,2012-09-01,27.0,PR,123,32026,0,CODELL,70.0,160.0,187.0,,43.0,44.5,188.0,,,,188.0,1265.0,,,,,,
92,2012-08-01,25.0,PR,123,32026,0,CODELL,76.0,197.0,203.0,,70.0,43.4,213.0,,,,213.0,1266.0,,,,,,
93,2012-07-01,24.0,PR,123,32026,0,CODELL,133.0,136.0,192.0,-1.0,76.0,44.4,181.0,,,,181.0,1266.0,,,,,,
94,2012-06-01,30.0,PR,123,32026,0,CODELL,136.0,184.0,186.0,-1.0,133.0,44.5,252.0,,,,252.0,1265.0,,,,,,
95,2012-05-01,31.0,PR,123,32026,0,CODELL,133.0,190.0,188.0,1.0,136.0,45.2,245.0,,,,245.0,1264.0,,,,,,
96,2012-04-01,28.0,PR,123,32026,0,CODELL,135.0,166.0,168.0,,133.0,46.0,254.0,,,10.0,244.0,1267.0,,,,,,
97,2012-03-01,30.0,PR,123,32026,0,CODELL,95.0,224.0,184.0,,135.0,46.7,323.0,,,,323.0,1266.0,,,,,,
98,2012-02-01,29.0,PR,123,32026,0,CODELL,161.0,233.0,299.0,,95.0,48.0,363.0,,,2.0,361.0,1265.0,,,,,,
99,2012-01-01,30.0,PR,123,32026,0,CODELL,95.0,224.0,184.0,,135.0,46.7,323.0,,,,323.0,1266.0,,,,,,
100,2011-12-01,31.0,PR,123,32026,0,CODELL,113.0,256.0,294.0,,75.0,48.1,385.0,,,6.0,379.0,1266.0,,,,,,
101,2011-11-01,30.0,PR,123,32026,0,CODELL,94.0,289.0,269.0,-1.0,112.0,47.8,467.0,,,10.0,457.0,1266.0,,,,,,
102,2011-10-01,30.0,PR,123,32026,0,CODELL,65.0,305.0,277.0,,94.0,45.7,490.0,,,2.0,488.0,1266.0,,,,,,
103,2011-09-01,30.0,PR,123,32026,0,CODELL,149.0,315.0,399.0,,65.0,45.7,681.0,,,,681.0,1266.0,,,,,,
104,2011-08-01,31.0,PR,123,32026,0,CODELL,95.0,344.0,290.0,,149.0,44.5,597.0,,,,597.0,1266.0,,,,,,
105,2011-07-01,31.0,PR,123,32026,0,CODELL,159.0,412.0,476.0,,95.0,45.1,763.0,,,,763.0,1265.0,,,5.0,,,M
106,2011-06-01,30.0,PR,123,32026,0,CODELL,106.0,357.0,304.0,,159.0,44.8,531.0,,,,531.0,1266.0,,,,,,
107,2011-05-01,31.0,PR,123,32026,0,CODELL,172.0,437.0,502.0,,106.0,45.9,604.0,,,20.0,584.0,1265.0,,,,,,
108,2011-04-01,30.0,PR,123,32026,0,CODELL,99.0,470.0,397.0,,172.0,46.9,568.0,,,6.0,562.0,1265.0,,,,,,
109,2011-03-01,31.0,PR,123,32026,0,CODELL,71.0,426.0,399.0,,99.0,45.1,381.0,,,,381.0,1265.0,,,96.0,,,M
110,2011-02-01,28.0,PR,123,32026,0,CODELL,113.0,552.0,594.0,,71.0,45.0,749.0,,,26.0,723.0,1265.0,,,4.0,,,M
111,2011-01-01,28.0,PR,123,32026,0,CODELL,202.0,879.0,969.0,,113.0,45.5,1286.0,,,30.0,1256.0,1265.0,,,,,,
112,2010-12-01,23.0,PR,123,32026,0,CODELL,,958.0,756.0,,203.0,45.8,1155.0,,,9.0,1146.0,1376.0,,,,,,
113,2010-11-01,28.0,WO,123,32026,0,CODELL,,,,,,,,,,,,,,,,,,
114,2010-10-01,28.0,WO,123,32026,0,CODELL,,,,,,,,,,,,,,,,,,
