,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,9083,0,WILLIAMS FORK,13.0,4.0,,,17.0,,1859.0,,90.0,,1769.0,1144.0,,,61.0,,,C
21,2018-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,30.0,4.0,21.0,,13.0,55.1,1830.0,,93.0,,1737.0,1150.0,,,56.0,,,C
22,2018-06-01,30.0,PR,45,9083,0,WILLIAMS FORK,26.0,4.0,,,30.0,,1833.0,,90.0,,1743.0,1150.0,,,53.0,,,C
23,2018-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,21.0,6.0,1.0,,26.0,50.8,1900.0,,93.0,,1807.0,1150.0,,,50.0,,,C
24,2018-04-01,30.0,PR,45,9083,0,WILLIAMS FORK,16.0,6.0,1.0,,21.0,51.2,1962.0,,90.0,,1872.0,1150.0,,,78.0,,,C
25,2018-03-01,31.0,PR,45,9083,0,WILLIAMS FORK,33.0,5.0,22.0,,16.0,55.3,1967.0,,93.0,,1874.0,1150.0,,,56.0,,,C
26,2018-02-01,28.0,PR,45,9083,0,WILLIAMS FORK,29.0,4.0,,,33.0,,1802.0,,84.0,,1718.0,1150.0,,,77.0,,,C
27,2018-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,23.0,6.0,,,29.0,,2027.0,,93.0,,1934.0,1143.0,,,62.0,,,C
28,2017-12-01,31.0,PR,45,9083,0,WILLIAMS FORK,17.0,6.0,,,23.0,,2063.0,,93.0,,1970.0,1143.0,,,69.0,,,C
29,2017-11-01,30.0,PR,45,9083,0,WILLIAMS FORK,13.0,4.0,,,17.0,,1899.0,,90.0,,1809.0,1143.0,,,50.0,,,C
30,2017-10-01,31.0,PR,45,9083,0,WILLIAMS FORK,30.0,5.0,22.0,,13.0,54.6,2084.0,,93.0,,1991.0,1143.0,,,63.0,,,C
31,2017-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,26.0,4.0,,,30.0,,1995.0,,90.0,,1905.0,1143.0,,,66.0,,,C
32,2017-08-01,31.0,PR,45,9083,0,WILLIAMS FORK,21.0,5.0,,,26.0,,2046.0,,93.0,,1953.0,1143.0,,,60.0,,,C
33,2017-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,17.0,4.0,,,21.0,,2090.0,,93.0,,1997.0,1126.0,,,64.0,,,C
34,2017-06-01,30.0,PR,45,9083,0,WILLIAMS FORK,12.0,6.0,1.0,,17.0,51.2,1970.0,,90.0,,1880.0,1126.0,,,53.0,,,M
35,2017-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,29.0,5.0,22.0,,12.0,55.9,2074.0,,93.0,,1981.0,1126.0,,,58.0,,,C
36,2017-04-01,30.0,PR,45,9083,0,WILLIAMS FORK,23.0,6.0,,,29.0,,2044.0,,90.0,,1954.0,1126.0,,,59.0,,,C
37,2017-03-01,31.0,PR,45,9083,0,WILLIAMS FORK,19.0,4.0,,,23.0,,2131.0,,93.0,,2038.0,1126.0,,,58.0,,,C
38,2017-02-01,28.0,PR,45,9083,0,WILLIAMS FORK,12.0,7.0,,,19.0,,1980.0,,84.0,,1896.0,1134.0,,,68.0,,,C
39,2017-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,30.0,4.0,22.0,,12.0,55.6,2079.0,,93.0,,1986.0,1134.0,,,41.0,,,C
40,2016-12-01,31.0,PR,45,9083,0,WILLIAMS FORK,24.0,6.0,,,30.0,,2149.0,,93.0,,2056.0,1134.0,,,55.0,,,C
41,2016-11-01,30.0,PR,45,9083,0,WILLIAMS FORK,17.0,7.0,,,24.0,,2115.0,,90.0,,2025.0,1134.0,,,61.0,,,C
42,2016-10-01,31.0,PR,45,9083,0,WILLIAMS FORK,12.0,5.0,,,17.0,,2260.0,,93.0,,2167.0,1134.0,,,71.0,,,C
43,2016-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,28.0,5.0,21.0,,12.0,54.6,2205.0,,90.0,,2115.0,1134.0,,,69.0,,,C
44,2016-08-01,31.0,PR,45,9083,0,WILLIAMS FORK,24.0,4.0,,,28.0,,2219.0,,93.0,,2126.0,1135.0,,,64.0,,,M
45,2016-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,19.0,5.0,,,24.0,,2344.0,,93.0,,2251.0,1135.0,,,63.0,,,C
46,2016-06-01,30.0,PR,45,9083,0,WILLIAMS FORK,15.0,4.0,,,19.0,,2107.0,,90.0,,2017.0,1135.0,,,68.0,,,M
47,2016-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,10.0,5.0,,,15.0,,2291.0,,93.0,,2198.0,1135.0,,,67.0,,,C
48,2016-04-01,30.0,PR,45,9083,0,WILLIAMS FORK,25.0,6.0,21.0,,10.0,54.9,2232.0,,90.0,,2142.0,1135.0,,,78.0,,,M
49,2016-03-01,31.0,PR,45,9083,0,WILLIAMS FORK,21.0,4.0,,,25.0,,2356.0,,93.0,,2263.0,1135.0,,,65.0,,,M
50,2016-02-01,29.0,PR,45,9083,0,WILLIAMS FORK,15.0,6.0,,,21.0,,2217.0,,87.0,,2130.0,1137.0,,,78.0,,,C
51,2016-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,9.0,6.0,,,15.0,,2591.0,,93.0,,2498.0,1137.0,,,77.0,,,M
52,2015-12-01,31.0,PR,45,9083,0,WILLIAMS FORK,25.0,6.0,22.0,,9.0,40.0,2154.0,,93.0,,2061.0,1137.0,,,56.0,,,M
53,2015-11-01,30.0,PR,45,9083,0,WILLIAMS FORK,20.0,5.0,,,25.0,,2327.0,,90.0,,2237.0,1137.0,,,77.0,,,C
54,2015-10-01,31.0,PR,45,9083,0,WILLIAMS FORK,15.0,5.0,,,20.0,,2426.0,,93.0,,2333.0,1137.0,,,79.0,,,C
55,2015-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,10.0,5.0,,,15.0,,2345.0,,90.0,,2255.0,1137.0,,,82.0,,,C
56,2015-08-01,31.0,PR,45,9083,0,WILLIAMS FORK,26.0,5.0,21.0,,10.0,54.0,2515.0,,93.0,,2422.0,1134.0,,,99.0,,,C
57,2015-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,20.0,6.0,,,26.0,,2563.0,,93.0,,2470.0,1134.0,,,85.0,,,C
58,2015-06-01,30.0,PR,45,9083,0,WILLIAMS FORK,13.0,7.0,,,20.0,,2523.0,,90.0,,2433.0,1134.0,,,101.0,,,C
59,2015-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,29.0,6.0,22.0,,13.0,55.9,2605.0,,93.0,,2512.0,1134.0,,,85.0,,,C
60,2015-04-01,30.0,PR,45,9083,0,WILLIAMS FORK,22.0,8.0,1.0,,29.0,49.6,2587.0,,90.0,,2497.0,1134.0,,,104.0,,,C
61,2015-03-01,31.0,PR,45,9083,0,WILLIAMS FORK,15.0,7.0,,,22.0,,2761.0,,93.0,,2668.0,1134.0,,,100.0,,,C
62,2015-02-01,28.0,PR,45,9083,0,WILLIAMS FORK,10.0,6.0,1.0,,15.0,49.5,2401.0,,84.0,,2317.0,1134.0,,,79.0,,,C
63,2015-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,21.0,11.0,22.0,,10.0,54.5,2669.0,,93.0,,2576.0,1148.0,,,105.0,,,C
64,2014-12-01,31.0,PR,45,9083,0,WILLIAMS FORK,24.0,4.0,7.0,,21.0,53.8,2743.0,,93.0,,2650.0,1148.0,,,98.0,,,C
65,2014-11-01,30.0,PR,45,9083,0,WILLIAMS FORK,15.0,9.0,,,24.0,,2685.0,,90.0,,2595.0,1148.0,,,96.0,,,C
66,2014-10-01,31.0,PR,45,9083,0,WILLIAMS FORK,8.0,7.0,,,15.0,,2860.0,,93.0,,2767.0,1148.0,,,104.0,,,C
67,2014-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,24.0,5.0,21.0,,8.0,54.9,2646.0,,90.0,,2556.0,1148.0,,,105.0,,,C
68,2014-08-01,31.0,PR,45,9083,0,WILLIAMS FORK,17.0,7.0,,,24.0,,2784.0,,93.0,,2691.0,1135.0,,,100.0,,,C
69,2014-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,12.0,5.0,,,17.0,,2610.0,,93.0,,2517.0,1135.0,,,63.0,,,C
70,2014-06-01,30.0,PR,45,9083,0,WILLIAMS FORK,25.0,8.0,21.0,,12.0,55.1,2665.0,,90.0,,2575.0,1135.0,,,86.0,,,C
71,2014-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,17.0,8.0,,,25.0,,2831.0,,93.0,,2738.0,1135.0,,,93.0,,,C
72,2014-04-01,30.0,PR,45,9083,0,WILLIAMS FORK,29.0,9.0,21.0,,17.0,55.3,2695.0,,90.0,,2605.0,1135.0,,,88.0,,,C
73,2014-03-01,31.0,PR,45,9083,0,WILLIAMS FORK,21.0,9.0,1.0,,29.0,50.2,2868.0,,93.0,,2775.0,1147.0,,,98.0,,,C
74,2014-02-01,28.0,PR,45,9083,0,WILLIAMS FORK,32.0,13.0,24.0,,21.0,55.6,2661.0,,84.0,,2577.0,1147.0,,,81.0,,,C
75,2014-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,27.0,5.0,,,32.0,,2892.0,,93.0,,2799.0,1147.0,,,105.0,,,C
76,2013-12-01,31.0,PR,45,9083,0,WILLIAMS FORK,17.0,10.0,,,27.0,,2987.0,,93.0,,2894.0,1147.0,,,87.0,,,C
77,2013-11-01,30.0,PR,45,9083,0,WILLIAMS FORK,11.0,6.0,,,17.0,,2969.0,,90.0,,2879.0,1147.0,,,69.0,,,C
78,2013-10-01,31.0,PR,45,9083,0,WILLIAMS FORK,27.0,7.0,23.0,,11.0,53.4,3229.0,,93.0,,3136.0,1147.0,,,97.0,,,C
79,2013-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,20.0,7.0,,,27.0,,3079.0,,90.0,,2989.0,1147.0,,,100.0,,,C
80,2013-08-01,31.0,PR,45,9083,0,WILLIAMS FORK,13.0,7.0,,,20.0,,3056.0,,93.0,,2963.0,1151.0,,,68.0,,,C
81,2013-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,26.0,7.0,20.0,,13.0,53.6,3172.0,,93.0,,3079.0,1151.0,,,69.0,,,C
82,2013-06-01,30.0,PR,45,9083,0,WILLIAMS FORK,20.0,6.0,,,26.0,,2743.0,,90.0,,2653.0,1151.0,,,94.0,,,C
83,2013-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,12.0,9.0,1.0,,20.0,47.2,3116.0,,93.0,,3023.0,1151.0,,,91.0,,,C
84,2013-04-01,30.0,PR,45,9083,0,WILLIAMS FORK,28.0,5.0,21.0,,12.0,53.0,3073.0,,90.0,,2983.0,1151.0,,,110.0,,,C
85,2013-03-01,31.0,PR,45,9083,0,WILLIAMS FORK,20.0,9.0,1.0,,28.0,49.1,3210.0,,93.0,,3117.0,1151.0,,,108.0,,,C
86,2013-02-01,28.0,PR,45,9083,0,WILLIAMS FORK,39.0,5.0,24.0,,20.0,53.5,2895.0,,84.0,,2811.0,1151.0,,,70.0,,,C
87,2013-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,32.0,8.0,1.0,,39.0,48.4,3407.0,,93.0,,3314.0,1151.0,,,55.0,,,C
88,2012-12-01,31.0,PR,45,9083,0,WILLIAMS FORK,25.0,6.0,,1.0,32.0,,3517.0,,93.0,,3424.0,1151.0,,,103.0,,,C
89,2012-11-01,30.0,PR,45,9083,0,WILLIAMS FORK,20.0,6.0,,-1.0,25.0,,3450.0,,90.0,,3360.0,1151.0,,,105.0,,,C
90,2012-10-01,31.0,PR,45,9083,0,WILLIAMS FORK,12.0,9.0,1.0,,20.0,49.2,3672.0,,93.0,,3579.0,1151.0,,,120.0,,,C
91,2012-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,6.0,7.0,1.0,,12.0,47.6,3876.0,,90.0,,3786.0,1151.0,,,169.0,,,C
92,2012-08-01,30.0,PR,45,9083,0,WILLIAMS FORK,21.0,6.0,21.0,,6.0,53.0,3547.0,,90.0,,3457.0,1151.0,,,95.0,,,C
93,2012-07-01,28.0,PR,45,9083,0,WILLIAMS FORK,16.0,5.0,,,21.0,,2572.0,,84.0,,2488.0,1125.0,,,78.0,,,C
94,2012-06-01,29.0,PR,45,9083,0,WILLIAMS FORK,8.0,8.0,,,16.0,,3526.0,,87.0,,3439.0,1125.0,,,9.0,,,C
95,2012-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,2.0,6.0,,,8.0,,3520.0,,93.0,,3427.0,1125.0,,,14.0,,,P
96,2012-04-01,29.0,PR,45,9083,0,WILLIAMS FORK,13.0,4.0,15.0,,2.0,54.0,2403.0,,87.0,,2316.0,1125.0,,,20.0,,,P
97,2012-03-01,30.0,PR,45,9083,0,WILLIAMS FORK,22.0,6.0,15.0,,13.0,56.3,2551.0,,90.0,,2461.0,1125.0,,,10.0,,,P
98,2012-02-01,28.0,PR,45,9083,0,WILLIAMS FORK,16.0,6.0,,,22.0,,2444.0,,84.0,,2360.0,1125.0,,,12.0,,,P
99,2012-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,13.0,3.0,,,16.0,,2380.0,,93.0,,2287.0,1115.0,,,27.0,,,P
100,2011-12-01,31.0,PR,45,9083,0,WILLIAMS FORK,20.0,,6.0,-1.0,13.0,55.2,2490.0,,93.0,,2397.0,1115.0,,,59.0,,,P
101,2011-11-01,30.0,PR,45,9083,0,WILLIAMS FORK,6.0,13.0,,1.0,20.0,,2309.0,,90.0,,2219.0,1115.0,0.0,,9.0,,,P
102,2011-10-01,28.0,PR,45,9083,0,WILLIAMS FORK,10.0,11.0,15.0,,6.0,52.4,2271.0,,84.0,,2187.0,1115.0,,,25.0,,,P
103,2011-09-01,26.0,PR,45,9083,0,WILLIAMS FORK,10.0,1.0,,-1.0,10.0,,2231.0,,78.0,,2153.0,1115.0,,,20.0,,,P
104,2011-08-01,31.0,PR,45,9083,0,WILLIAMS FORK,9.0,1.0,,,10.0,,2067.0,,93.0,,1974.0,1115.0,,,12.0,,,P
105,2011-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,9.0,1.0,1.0,,9.0,48.4,2733.0,,93.0,,2640.0,1087.0,,,,,,
106,2011-06-01,30.0,PR,45,9083,0,WILLIAMS FORK,8.0,1.0,,,9.0,,2116.0,,90.0,,2026.0,1087.0,,,14.0,,,P
107,2011-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,8.0,,,,8.0,,1691.0,,93.0,,1598.0,1087.0,,,,,,
108,2011-04-01,27.0,PR,45,9083,0,WILLIAMS FORK,1.0,7.0,1.0,1.0,8.0,51.9,1788.0,,81.0,,1707.0,1087.0,,,22.0,,,P
109,2011-03-01,31.0,PR,45,9083,0,WILLIAMS FORK,8.0,7.0,13.0,-1.0,1.0,53.1,2241.0,,93.0,,2148.0,1087.0,,,5.0,,,P
110,2011-02-01,28.0,PR,45,9083,0,WILLIAMS FORK,8.0,,1.0,1.0,8.0,51.9,2109.0,,84.0,,2025.0,1087.0,,,,,,
111,2011-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,18.0,2.0,12.0,,8.0,54.4,2456.0,,93.0,,2363.0,1102.0,,,6.0,,,P
112,2010-12-01,31.0,PR,45,9083,0,WILLIAMS FORK,14.0,5.0,,-1.0,18.0,,1628.0,,93.0,,1535.0,1102.0,,,5.0,,,P
113,2010-11-01,30.0,PR,45,9083,0,WILLIAMS FORK,10.0,4.0,,,14.0,,2271.0,,90.0,,2181.0,1102.0,,,16.0,,,P
114,2010-10-01,30.0,PR,45,9083,0,WILLIAMS FORK,22.0,3.0,15.0,,10.0,53.7,2581.0,,90.0,,2491.0,1102.0,,,49.0,,,P
115,2010-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,17.0,5.0,,,22.0,,2688.0,,90.0,,2598.0,1102.0,,,56.0,,,P
116,2010-08-01,30.0,PR,45,9083,0,WILLIAMS FORK,9.0,8.0,,,17.0,,2704.0,,90.0,,2614.0,1102.0,,,59.0,,,P
117,2010-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,22.0,5.0,17.0,-1.0,9.0,52.7,2731.0,,93.0,,2638.0,1102.0,,,19.0,,,P
118,2010-06-01,30.0,PR,45,9083,0,WILLIAMS FORK,26.0,10.0,14.0,,22.0,52.9,2677.0,,90.0,,2587.0,1102.0,,,41.0,,,P
119,2010-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,21.0,5.0,,,26.0,,2860.0,,93.0,,2767.0,1102.0,,,15.0,,,P
120,2010-04-01,30.0,PR,45,9083,0,WILLIAMS FORK,18.0,4.0,1.0,,21.0,52.2,2742.0,,90.0,,2652.0,1102.0,,,,,,
121,2010-03-01,31.0,PR,45,9083,0,WILLIAMS FORK,22.0,12.0,16.0,,18.0,53.5,2983.0,,93.0,,2890.0,1102.0,,,86.0,,,P
122,2010-02-01,28.0,PR,45,9083,0,WILLIAMS FORK,14.0,9.0,1.0,,22.0,52.9,2589.0,,84.0,,2505.0,1141.0,,,13.0,,,P
123,2010-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,8.0,7.0,1.0,,14.0,54.8,2931.0,,93.0,,2838.0,1141.0,,,31.0,,,P
124,2009-12-01,31.0,PR,45,9083,0,WILLIAMS FORK,18.0,8.0,18.0,,8.0,50.5,3028.0,,93.0,,2935.0,1141.0,,,68.0,,,P
125,2009-11-01,30.0,PR,45,9083,0,WILLIAMS FORK,9.0,10.0,1.0,,18.0,51.8,3051.0,,90.0,,2961.0,1141.0,,,92.0,,,P
126,2009-10-01,31.0,PR,45,9083,0,WILLIAMS FORK,20.0,8.0,19.0,,9.0,52.7,3299.0,,93.0,,3206.0,1141.0,,,136.0,,,P
127,2009-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,12.0,9.0,1.0,,20.0,48.7,3265.0,,90.0,,3175.0,1141.0,,,85.0,,,P
128,2009-08-01,30.0,PR,45,9083,0,WILLIAMS FORK,37.0,9.0,34.0,,12.0,52.9,3715.0,,90.0,,3625.0,1102.0,,,93.0,,,P
129,2009-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,29.0,9.0,1.0,,37.0,48.4,3948.0,,93.0,,3855.0,1102.0,,,130.0,,,P
130,2009-06-01,30.0,PR,45,9083,0,WILLIAMS FORK,18.0,12.0,1.0,,29.0,50.3,3888.0,,90.0,,3798.0,1102.0,,,116.0,,,P
131,2009-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,25.0,11.0,18.0,,18.0,53.2,4163.0,,93.0,,4070.0,1102.0,,,116.0,,,P
132,2009-04-01,30.0,PR,45,9083,0,WILLIAMS FORK,27.0,16.0,18.0,,25.0,53.4,4121.0,,90.0,,4031.0,1102.0,,,83.0,,,P
133,2009-03-01,31.0,PR,45,9083,0,WILLIAMS FORK,31.0,15.0,19.0,,27.0,53.3,4159.0,,93.0,,4066.0,1102.0,,,90.0,,,P
134,2009-02-01,28.0,PR,45,9083,0,WILLIAMS FORK,23.0,8.0,,,31.0,,3821.0,,84.0,,3737.0,1110.0,,,,,,
135,2009-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,49.0,19.0,45.0,,23.0,54.5,4391.0,,93.0,,4298.0,1110.0,,,15.0,,,C
136,2008-12-01,31.0,PR,45,9083,0,WILLIAMS FORK,35.0,14.0,,,49.0,,4462.0,,93.0,,4369.0,1110.0,,,,,,
137,2008-11-01,29.0,PR,45,9083,0,WILLIAMS FORK,23.0,12.0,,,35.0,,4429.0,,87.0,,4342.0,1110.0,,,135.0,,,C
138,2008-10-01,31.0,PR,45,9083,0,WILLIAMS FORK,8.0,15.0,,,23.0,,4802.0,,93.0,,4709.0,1110.0,,,152.0,,,C
139,2008-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,39.0,10.0,41.0,,8.0,53.3,4923.0,,90.0,,4833.0,1110.0,,,158.0,,,C
140,2008-08-01,8.0,PR,45,9083,0,WILLIAMS FORK,26.0,14.0,1.0,,39.0,49.0,5422.0,,24.0,,5398.0,1118.0,,,143.0,,,C
141,2008-07-01,9.0,PR,45,9083,0,WILLIAMS FORK,5.0,23.0,1.0,,26.0,51.5,6124.0,,27.0,,6097.0,1118.0,,,170.0,,,C
142,2008-06-01,4.0,PR,45,9083,0,WILLIAMS FORK,25.0,9.0,21.0,-8.0,5.0,53.2,2067.0,,12.0,,2055.0,1118.0,,,70.0,,,C
143,2008-05-01,8.0,PR,45,9083,0,WILLIAMS FORK,35.0,19.0,29.0,,25.0,55.0,4383.0,,24.0,,4359.0,1118.0,,,186.0,,,C
144,2008-04-01,8.0,PR,45,9083,0,WILLIAMS FORK,26.0,10.0,1.0,,35.0,50.9,4384.0,,24.0,,4360.0,1118.0,,,163.0,,,C
145,2008-03-01,8.0,PR,45,9083,0,WILLIAMS FORK,18.0,9.0,1.0,,26.0,50.6,4164.0,,24.0,,4140.0,1118.0,,,69.0,,,C
146,2008-02-01,7.0,PR,45,9083,0,WILLIAMS FORK,41.0,7.0,30.0,,18.0,53.7,4276.0,,21.0,,4255.0,1157.0,,,72.0,,,C
147,2008-01-01,9.0,PR,45,9083,0,WILLIAMS FORK,38.0,3.0,,,41.0,,4828.0,,27.0,,4801.0,1157.0,,,71.0,,,C
148,2007-12-01,14.0,PR,45,9083,0,WILLIAMS FORK,26.0,13.0,1.0,,38.0,50.3,4100.0,,42.0,,4058.0,1157.0,,,61.0,,,C
149,2007-11-01,10.0,PR,45,9083,0,WILLIAMS FORK,44.0,13.0,31.0,,26.0,54.6,5293.0,,30.0,,5263.0,1157.0,,,189.0,,,C
150,2007-10-01,9.0,PR,45,9083,0,WILLIAMS FORK,87.0,16.0,59.0,,44.0,52.6,4992.0,,27.0,,4965.0,1157.0,,,182.0,,,C
151,2007-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,66.0,22.0,1.0,,87.0,51.3,5203.0,,90.0,,5113.0,1157.0,,,203.0,,,C
152,2007-08-01,30.0,PR,45,9083,0,WILLIAMS FORK,114.0,15.0,63.0,,66.0,53.9,4214.0,,90.0,,4124.0,1157.0,,,116.0,,,C
153,2007-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,107.0,7.0,,,114.0,,4782.0,,93.0,,4689.0,1168.0,,,70.0,,,C
154,2007-06-01,30.0,PR,45,9083,0,WILLIAMS FORK,70.0,39.0,2.0,,107.0,53.4,5073.0,,90.0,,4983.0,1168.0,,,753.0,,,C
155,2007-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,70.0,,,,70.0,,4700.0,,93.0,,4607.0,1168.0,,,158.0,,,C
156,2007-04-01,29.0,PR,45,9083,0,WILLIAMS FORK,70.0,,,,70.0,,5610.0,,87.0,,5523.0,1168.0,,,,,,
157,2007-03-01,31.0,PR,45,9083,0,WILLIAMS FORK,207.0,,,-137.0,70.0,,5160.0,,93.0,,5067.0,1168.0,,,,,,
158,2007-02-01,28.0,PR,45,9083,0,WILLIAMS FORK,200.0,7.0,,,207.0,,5107.0,,84.0,,5023.0,1168.0,,,,,,
159,2007-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,63.0,147.0,10.0,,200.0,53.3,5263.0,,93.0,,5170.0,1147.0,,,18.0,,,C
160,2006-12-01,29.0,PR,45,9083,0,WILLIAMS FORK,63.0,,,,63.0,,5876.0,,87.0,,5789.0,1147.0,,,,,,
161,2006-11-01,30.0,PR,45,9083,0,WILLIAMS FORK,57.0,6.0,,,63.0,,6055.0,,90.0,,5965.0,1147.0,,,,,,
162,2006-10-01,30.0,PR,45,9083,0,WILLIAMS FORK,57.0,,,,57.0,,5874.0,,90.0,,5784.0,1147.0,,,,,,
163,2006-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,57.0,,,,57.0,,5353.0,,90.0,,5263.0,1147.0,,,5.0,,,C
