,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2017-11-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,7.0,32.0,33.0,,6.0,52.5,455.0,,,,455.0,1361.0,,,,,,
58,2017-10-01,31.0,PR,123,20723,0,J SAND,1.0,,1.0,,,51.9,117.0,,,,117.0,1557.0,,,,,,
59,2017-10-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,17.0,33.0,43.0,,7.0,51.9,468.0,,,,468.0,1390.0,,,,,,
60,2017-09-01,30.0,PR,123,20723,0,J SAND,,2.0,1.0,,1.0,52.7,115.0,,,,115.0,1557.0,,,1.0,,,C
61,2017-09-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,12.0,34.0,29.0,,17.0,52.8,460.0,,,,460.0,1390.0,,,30.0,,,C
62,2017-08-01,31.0,PR,123,20723,0,J SAND,,1.0,1.0,,,51.0,122.0,,,,122.0,1565.0,,,1.0,,,C
63,2017-08-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,4.0,35.0,27.0,,12.0,51.0,490.0,,,,490.0,1396.0,,,30.0,,,C
64,2017-07-01,31.0,PR,123,20723,0,J SAND,,1.0,1.0,,,51.4,120.0,,,,120.0,1565.0,,,1.0,,,C
65,2017-07-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,9.0,34.0,39.0,,4.0,51.4,480.0,,,,480.0,1396.0,,,19.0,,,C
66,2017-06-01,30.0,PR,123,20723,0,J SAND,1.0,,1.0,,,50.5,122.0,,,,122.0,1565.0,,,1.0,,,C
67,2017-06-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,15.0,37.0,43.0,,9.0,50.5,488.0,,,,488.0,1396.0,,,20.0,,,C
68,2017-05-01,26.0,PR,123,20723,0,J SAND,,2.0,1.0,,1.0,51.5,117.0,,,,117.0,1552.0,,,1.0,,,C
69,2017-05-01,26.0,PR,123,20723,0,NIOBRARA-CODELL,7.0,34.0,26.0,,15.0,51.5,469.0,,,,469.0,1385.0,,,41.0,,,C
70,2017-04-01,30.0,PR,123,20723,0,J SAND,,1.0,1.0,,,51.0,125.0,,,,125.0,1552.0,,,,,,
71,2017-04-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,4.0,43.0,40.0,,7.0,51.0,501.0,,,,501.0,1385.0,,,9.0,,,C
72,2017-03-01,31.0,PR,123,20723,0,J SAND,1.0,1.0,2.0,,,51.6,131.0,,,,131.0,1552.0,,,1.0,,,C
73,2017-03-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,16.0,43.0,55.0,,4.0,51.6,525.0,,,,525.0,1385.0,,,26.0,,,C
74,2017-02-01,28.0,PR,123,20723,0,J SAND,,2.0,1.0,,1.0,51.6,122.0,,,,122.0,1552.0,,,1.0,,,C
75,2017-02-01,28.0,PR,123,20723,0,NIOBRARA-CODELL,,41.0,25.0,,16.0,51.6,486.0,,,,486.0,1385.0,,,30.0,,,C
76,2017-01-01,2.0,PR,123,20723,0,J SAND,,,,,,,10.0,,,,10.0,1564.0,,,,,,
77,2017-01-01,2.0,PR,123,20723,0,NIOBRARA-CODELL,,3.0,3.0,,,51.3,38.0,,,,38.0,1396.0,,,2.0,,,C
78,2016-12-01,0.0,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
79,2016-12-01,1.0,PR,123,20723,0,NIOBRARA-CODELL,4.0,,4.0,,,51.7,,,,,,,,,,,,
80,2016-11-01,4.0,PR,123,20723,0,J SAND,1.0,,1.0,,,51.6,18.0,,,,18.0,1576.0,,,,,,
81,2016-11-01,4.0,PR,123,20723,0,NIOBRARA-CODELL,16.0,7.0,19.0,,4.0,51.6,74.0,,,,74.0,1401.0,,,4.0,,,M
82,2016-10-01,31.0,PR,123,20723,0,J SAND,,2.0,1.0,,1.0,51.8,124.0,,,,124.0,1601.0,,,1.0,,,C
83,2016-10-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,13.0,43.0,40.0,,16.0,51.8,496.0,,,,496.0,1422.0,,,20.0,,,C
84,2016-09-01,24.0,PR,123,20723,0,J SAND,,1.0,1.0,,,50.9,99.0,,,,99.0,1603.0,,,1.0,,,C
85,2016-09-01,24.0,PR,123,20723,0,NIOBRARA-CODELL,1.0,31.0,19.0,,13.0,50.9,397.0,,,,397.0,1424.0,,,24.0,,,M
86,2016-08-01,5.0,PR,123,20723,0,J SAND,1.0,,1.0,,,51.6,19.0,,,,19.0,1613.0,,,,,,
87,2016-08-01,5.0,PR,123,20723,0,NIOBRARA-CODELL,17.0,6.0,22.0,,1.0,51.5,75.0,,,,75.0,1433.0,,,3.0,,,M
88,2016-07-01,31.0,PR,123,20723,0,J SAND,,2.0,1.0,,1.0,50.4,142.0,,,,142.0,1565.0,,,,,,
89,2016-07-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,11.0,46.0,40.0,,17.0,50.4,567.0,,,,567.0,1391.0,,,10.0,,,M
90,2016-06-01,30.0,PR,123,20723,0,J SAND,,2.0,2.0,,,51.4,158.0,,,,158.0,1565.0,,,1.0,,,M
91,2016-06-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,8.0,56.0,53.0,,11.0,51.4,630.0,,,,630.0,1390.0,,,26.0,,,M
92,2016-05-01,6.0,PR,123,20723,0,J SAND,1.0,,1.0,,,52.7,36.0,,,,36.0,1568.0,,,,,,
93,2016-05-01,6.0,PR,123,20723,0,NIOBRARA-CODELL,19.0,12.0,21.0,-2.0,8.0,52.6,142.0,,,,142.0,1393.0,,,7.0,,,M
94,2016-04-01,25.0,PR,123,20723,0,J SAND,,2.0,1.0,,1.0,50.0,112.0,,,,112.0,1553.0,,,,,,
95,2016-04-01,25.0,PR,123,20723,0,NIOBRARA-CODELL,10.0,24.0,15.0,,19.0,50.0,448.0,,,,448.0,1380.0,,,14.0,,,M
96,2016-03-01,12.0,PR,123,20723,0,J SAND,,1.0,1.0,,,51.0,58.0,,,,58.0,1558.0,,,,,,
97,2016-03-01,12.0,PR,123,20723,0,NIOBRARA-CODELL,,31.0,21.0,,10.0,51.0,233.0,,,,233.0,1384.0,,,8.0,,,M
98,2016-02-01,0.0,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
99,2016-02-01,0.0,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2016-01-01,0.0,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
101,2016-01-01,0.0,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2015-12-01,0.0,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
103,2015-12-01,0.0,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2015-11-01,0.0,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-11-01,1.0,PR,123,20723,0,NIOBRARA-CODELL,4.0,,4.0,,,49.6,,,,,,,,,,,,
106,2015-10-01,14.0,PR,123,20723,0,J SAND,,1.0,1.0,,,51.0,79.0,,,,79.0,1596.0,,,,,,
107,2015-10-01,14.0,PR,123,20723,0,NIOBRARA-CODELL,9.0,29.0,34.0,,4.0,51.0,316.0,,,,316.0,1403.0,,,10.0,,,C
108,2015-09-01,30.0,PR,123,20723,0,J SAND,,2.0,2.0,,,51.3,178.0,,,,178.0,1586.0,,,1.0,,,C
109,2015-09-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,4.0,69.0,64.0,,9.0,51.3,713.0,,,,713.0,1394.0,,,33.0,,,C
110,2015-08-01,31.0,PR,123,20723,0,J SAND,,2.0,2.0,,,50.7,187.0,,,,187.0,1587.0,,,1.0,,,C
111,2015-08-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,5.0,72.0,73.0,,4.0,50.7,748.0,,,,748.0,1396.0,,,24.0,,,C
112,2015-07-01,31.0,PR,123,20723,0,J SAND,,3.0,3.0,,,52.0,198.0,,,,198.0,1561.0,,,1.0,,,C
113,2015-07-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,11.0,70.0,76.0,,5.0,52.0,791.0,,,,791.0,1373.0,,,21.0,,,C
114,2015-06-01,30.0,PR,123,20723,0,J SAND,,2.0,2.0,,,50.3,191.0,,,,191.0,1561.0,,,1.0,,,C
115,2015-06-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,4.0,78.0,71.0,,11.0,50.3,762.0,,,,762.0,1373.0,,,30.0,,,C
116,2015-05-01,31.0,PR,123,20723,0,J SAND,1.0,2.0,3.0,,,51.8,198.0,,,,198.0,1561.0,,,1.0,,,C
117,2015-05-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,17.0,85.0,98.0,,4.0,51.9,793.0,,,,793.0,1372.0,,,33.0,,,C
118,2015-04-01,30.0,PR,123,20723,0,J SAND,1.0,3.0,3.0,,1.0,52.7,202.0,,,,202.0,1591.0,,,1.0,,,C
119,2015-04-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,19.0,88.0,90.0,,17.0,52.7,810.0,,,,810.0,1398.0,,,34.0,,,C
120,2015-03-01,31.0,PR,123,20723,0,J SAND,1.0,4.0,4.0,,1.0,51.6,213.0,,,,213.0,1591.0,,,1.0,,,C
121,2015-03-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,16.0,106.0,103.0,,19.0,51.6,852.0,,,,852.0,1399.0,,,44.0,,,C
122,2015-02-01,28.0,PR,123,20723,0,J SAND,,4.0,3.0,,1.0,52.2,205.0,,,,205.0,1591.0,,,1.0,,,C
123,2015-02-01,28.0,PR,123,20723,0,NIOBRARA-CODELL,4.0,110.0,98.0,,16.0,52.2,819.0,,,,819.0,1399.0,,,30.0,,,C
124,2015-01-01,31.0,PR,123,20723,0,J SAND,,4.0,4.0,,,53.0,208.0,,,,208.0,1591.0,,,1.0,,,C
125,2015-01-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,11.0,103.0,110.0,,4.0,53.0,831.0,,,,831.0,1399.0,,,30.0,,,C
126,2014-12-01,31.0,PR,123,20723,0,J SAND,,4.0,4.0,,,52.9,210.0,,,,210.0,1591.0,,,1.0,,,C
127,2014-12-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,14.0,103.0,106.0,,11.0,52.9,839.0,,,,839.0,1399.0,,,30.0,,,C
128,2014-11-01,30.0,PR,123,20723,0,J SAND,1.0,3.0,4.0,,,52.6,206.0,,,,206.0,1558.0,,,1.0,,,C
129,2014-11-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,20.0,105.0,111.0,,14.0,52.6,824.0,,,,824.0,1386.0,,,22.0,,,C
130,2014-10-01,31.0,PR,123,20723,0,J SAND,,5.0,4.0,,1.0,51.4,215.0,,,,215.0,1545.0,,,1.0,,,C
131,2014-10-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,13.0,115.0,108.0,,20.0,51.4,861.0,,,,861.0,1374.0,,,33.0,,,C
132,2014-09-01,30.0,PR,123,20723,0,J SAND,,4.0,4.0,,,51.2,204.0,,,,204.0,1545.0,,,1.0,,,C
133,2014-09-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,14.0,103.0,104.0,,13.0,51.2,817.0,,,,817.0,1374.0,,,17.0,,,C
134,2014-08-01,31.0,PR,123,20723,0,J SAND,1.0,3.0,4.0,,,50.8,189.0,,,,189.0,1545.0,,,1.0,,,C
135,2014-08-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,17.0,114.0,117.0,,14.0,50.8,755.0,,,,755.0,1374.0,,,23.0,,,C
136,2014-07-01,28.0,PR,123,20723,0,J SAND,1.0,3.0,3.0,,1.0,51.5,188.0,,,,188.0,1564.0,,,1.0,,,C
137,2014-07-01,28.0,PR,123,20723,0,NIOBRARA-CODELL,27.0,76.0,86.0,,17.0,51.5,750.0,,,,750.0,1391.0,,,27.0,,,C
138,2014-06-01,30.0,PR,123,20723,0,J SAND,,5.0,4.0,,1.0,51.0,244.0,,,,244.0,1564.0,,,1.0,,,C
139,2014-06-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,8.0,125.0,106.0,,27.0,51.0,978.0,,,,978.0,1391.0,,,16.0,,,C
140,2014-05-01,31.0,PR,123,20723,0,J SAND,,5.0,5.0,,,51.7,261.0,,,,261.0,1564.0,,,1.0,,,C
141,2014-05-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,8.0,146.0,146.0,,8.0,51.7,1046.0,,,,1046.0,1391.0,,,42.0,,,C
142,2014-04-01,30.0,PR,123,20723,0,J SAND,1.0,5.0,6.0,,,52.3,263.0,,,,263.0,1549.0,,,1.0,,,C
143,2014-04-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,24.0,150.0,166.0,,8.0,52.3,1052.0,,,,1052.0,1377.0,,,34.0,,,C
144,2014-03-01,31.0,PR,123,20723,0,J SAND,,6.0,5.0,,1.0,49.8,322.0,,,,322.0,1549.0,,,2.0,,,C
145,2014-03-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,27.0,177.0,180.0,,24.0,50.2,1289.0,,,,1289.0,1377.0,,,53.0,,,C
146,2014-02-01,28.0,PR,123,20723,0,J SAND,7.0,1.0,8.0,,,52.7,143.0,,,,143.0,1549.0,,,1.0,,,C
147,2014-02-01,28.0,PR,123,20723,0,NIOBRARA-CODELL,14.0,198.0,185.0,,27.0,52.8,1286.0,,,,1286.0,1377.0,,,87.0,,,C
148,2014-01-01,31.0,PR,123,20723,0,J SAND,,88.0,81.0,,7.0,51.4,1846.0,,,,1846.0,1490.0,,,25.0,,,C
149,2014-01-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,18.0,176.0,180.0,,14.0,51.4,7382.0,,,,7382.0,1325.0,,,50.0,,,C
150,2013-12-01,17.0,PR,123,20723,0,J SAND,,,,,,,32.0,,,,32.0,1567.0,,,,,,
151,2013-12-01,17.0,PR,123,20723,0,NIOBRARA-CODELL,,119.0,101.0,,18.0,51.8,952.0,,,,952.0,1394.0,,,18.0,,,C
152,2013-11-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
153,2013-11-01,,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2013-10-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-10-01,,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
156,2013-09-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-09-01,,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
158,2013-08-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-08-01,,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2013-07-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-07-01,,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
162,2013-06-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
163,2013-06-01,,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
164,2013-05-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
165,2013-05-01,,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
166,2013-04-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-04-01,,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
168,2013-03-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
169,2013-03-01,,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2013-02-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-02-01,,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2013-01-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-01-01,,SI,123,20723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2012-12-01,11.0,PR,123,20723,0,J SAND,,,,,,,26.0,,,,26.0,1392.0,,,,,,
175,2012-12-01,11.0,PR,123,20723,0,NIOBRARA-CODELL,50.0,107.0,157.0,,,51.9,786.0,,,,786.0,1252.0,,,17.0,,,C
176,2012-11-01,30.0,PR,123,20723,0,J SAND,,,,,,,6.0,,,,6.0,1346.0,,,,,,
177,2012-11-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,148.0,8.0,106.0,,50.0,52.0,225.0,,,,225.0,1211.0,,,35.0,,,C
178,2012-10-01,31.0,PR,123,20723,0,J SAND,,,,,,,25.0,,,,25.0,1371.0,,,,,,
179,2012-10-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,50.0,229.0,131.0,,148.0,51.6,939.0,,,,939.0,1201.0,,,,,,
180,2012-09-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,23.0,318.0,291.0,,50.0,50.6,2313.0,,,,2313.0,1177.0,,,,,,
181,2012-09-01,30.0,PR,123,20723,0,J SAND,,,,,,,62.0,,,,62.0,1343.0,,,,,,
182,2012-08-01,29.0,PR,123,20723,0,J SAND,,1.0,1.0,,,49.9,156.0,,,,156.0,1322.0,,,,,,
183,2012-08-01,29.0,PR,123,20723,0,NIOBRARA-CODELL,121.0,313.0,411.0,,23.0,49.9,2147.0,,,,2147.0,1159.0,,,132.0,,,C
184,2012-07-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,23.0,371.0,273.0,,121.0,51.1,2979.0,,,,2979.0,1161.0,,,58.0,,,C
185,2012-07-01,31.0,PR,123,20723,0,J SAND,,,,,,,217.0,,,,217.0,1325.0,,,,,,
186,2012-06-01,30.0,PR,123,20723,0,J SAND,,1.0,1.0,,,50.7,228.0,,,,228.0,1326.0,,,,,,
187,2012-06-01,30.0,PR,123,20723,0,NIOBRARA-CODELL,40.0,408.0,425.0,,23.0,50.9,3127.0,,,,3127.0,1162.0,,,107.0,,,C
188,2012-05-01,31.0,PR,123,20723,0,J SAND,,3.0,3.0,,,51.0,258.0,,,,258.0,1335.0,,,,,,
189,2012-05-01,31.0,PR,123,20723,0,NIOBRARA-CODELL,45.0,607.0,612.0,,40.0,51.0,4353.0,,,,4353.0,1170.0,,,70.0,,,P
190,2012-04-01,20.0,PR,123,20723,0,J SAND,,2.0,2.0,,,51.2,204.0,,,,204.0,1325.0,,,1.0,,,P
191,2012-04-01,22.0,PR,123,20723,0,NIOBRARA-CODELL,159.0,674.0,788.0,,45.0,51.1,4104.0,,,,4104.0,1176.0,,,316.0,,,C
192,2012-03-01,,SI,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
