,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
102,2008-12-01,3.0,PR,123,15791,0,CODELL,6.0,13.0,9.0,,10.0,54.3,82.0,,,,82.0,1241.0,,,2.0,,,I
103,2008-11-01,11.0,PR,123,15791,0,CODELL,1.0,22.0,17.0,,6.0,54.1,218.0,,,,218.0,1241.0,,,8.0,,,I
104,2008-10-01,1.0,PR,123,15791,0,CODELL,1.0,2.0,2.0,,1.0,55.2,22.0,,,,22.0,1240.0,,,1.0,,,I
105,2008-09-01,2.0,PR,123,15791,0,CODELL,15.0,4.0,18.0,,1.0,54.2,44.0,,,,44.0,1261.0,,,1.0,,,I
106,2008-08-01,31.0,PR,123,15791,0,CODELL,20.0,59.0,64.0,,15.0,52.3,592.0,,,,592.0,1261.0,,,22.0,,,I
107,2008-07-01,25.0,PR,123,15791,0,CODELL,9.0,56.0,45.0,,20.0,51.2,539.0,,,,539.0,1261.0,,,,,,
108,2008-06-01,30.0,PR,123,15791,0,CODELL,40.0,505.0,478.0,,67.0,51.7,2949.0,,,,2949.0,1261.0,,,,,,
109,2008-05-01,2.0,PR,123,15791,0,CODELL,34.0,181.0,182.0,,33.0,52.4,491.0,,,,491.0,1261.0,,,,,,
110,2008-04-01,30.0,PR,123,15791,0,CODELL,43.0,79.0,88.0,,34.0,55.2,1060.0,,,,1060.0,1264.0,,,,,,
111,2008-03-01,31.0,PR,123,15791,0,CODELL,77.0,110.0,144.0,,43.0,54.7,1169.0,,,,1169.0,1264.0,,,,,,
112,2008-02-01,29.0,PR,123,15791,0,CODELL,51.0,70.0,44.0,,77.0,56.2,1301.0,,,,1301.0,1264.0,,,,,,
113,2008-01-01,31.0,PR,123,15791,0,CODELL,119.0,108.0,176.0,,51.0,56.7,1341.0,,,,1341.0,1264.0,,,8.0,,,I
114,2007-12-01,31.0,PR,123,15791,0,CODELL,38.0,125.0,44.0,,119.0,55.5,1376.0,,,,1376.0,1264.0,,,14.0,,,I
115,2007-11-01,30.0,PR,123,15791,0,CODELL,46.0,135.0,143.0,,38.0,55.7,1373.0,,,,1373.0,1264.0,,,13.0,,,I
116,2007-10-01,31.0,PR,123,15791,0,CODELL,30.0,154.0,138.0,,46.0,55.1,1566.0,,,,1566.0,1264.0,,,15.0,,,I
117,2007-09-01,30.0,PR,123,15791,0,CODELL,35.0,134.0,139.0,,30.0,55.9,1284.0,,,,1284.0,1264.0,,,15.0,,,I
118,2007-08-01,31.0,PR,123,15791,0,CODELL,28.0,145.0,138.0,,35.0,55.1,1544.0,,,,1544.0,1287.0,,,20.0,,,I
119,2007-07-01,31.0,PR,123,15791,0,CODELL,58.0,161.0,191.0,,28.0,53.0,1537.0,,,,1537.0,1287.0,,,,,,
120,2007-06-01,30.0,PR,123,15791,0,CODELL,79.0,168.0,189.0,,58.0,55.2,1686.0,,,,1686.0,1287.0,,,,,,
121,2007-05-01,31.0,PR,123,15791,0,CODELL,18.0,202.0,141.0,,79.0,54.7,1687.0,,,,1687.0,1287.0,,,,,,
122,2007-04-01,30.0,PR,123,15791,0,CODELL,34.0,217.0,233.0,,18.0,53.5,1896.0,,,,1896.0,1287.0,,,20.0,,,I
123,2007-03-01,31.0,PR,123,15791,0,CODELL,84.0,225.0,275.0,,34.0,53.4,2002.0,,,,2002.0,1287.0,,,51.0,,,I
124,2007-02-01,28.0,PR,123,15791,0,CODELL,90.0,137.0,143.0,,84.0,54.8,1586.0,,,,1586.0,1287.0,,,13.0,,,I
125,2007-01-01,31.0,PR,123,15791,0,CODELL,44.0,185.0,139.0,,90.0,54.2,1629.0,,,,1629.0,1264.0,,,32.0,,,I
126,2006-12-01,31.0,PR,123,15791,0,CODELL,22.0,331.0,309.0,,44.0,55.0,1825.0,,,,1825.0,1264.0,,,40.0,,,I
127,2006-11-01,30.0,PR,123,15791,0,CODELL,60.0,291.0,329.0,,22.0,52.3,1591.0,,,,1591.0,1264.0,,,22.0,,,I
128,2006-10-01,31.0,PR,123,15791,0,CODELL,58.0,287.0,285.0,,60.0,51.9,1826.0,,,,1826.0,1264.0,,,20.0,,,I
129,2006-09-01,30.0,PR,123,15791,0,CODELL,14.0,355.0,334.0,,35.0,50.9,1684.0,,,,1684.0,1253.0,,,152.0,,,I
130,2006-08-01,31.0,PR,123,15791,0,CODELL,20.0,242.0,226.0,,36.0,48.7,1144.0,,,,1144.0,1168.0,,,18.0,,,I
131,2006-07-01,21.0,PR,123,15791,0,CODELL,30.0,100.0,110.0,,20.0,53.9,742.0,,,,742.0,1305.0,,,3.0,,,I
132,2006-06-01,30.0,PR,123,15791,0,CODELL,34.0,177.0,181.0,,30.0,53.1,806.0,,,,806.0,1305.0,,,17.0,,,I
133,2006-05-01,31.0,PR,123,15791,0,CODELL,21.0,160.0,147.0,,34.0,53.4,857.0,,,,857.0,1350.0,,,32.0,,,I
134,2006-04-01,29.0,PR,123,15791,0,CODELL,18.0,147.0,144.0,,21.0,53.9,810.0,,,,810.0,1350.0,,,27.0,,,I
135,2006-03-01,28.0,PR,123,15791,0,CODELL,23.0,157.0,162.0,,18.0,54.7,804.0,,,,804.0,1350.0,,,29.0,,,I
136,2006-02-01,25.0,PR,123,15791,0,CODELL,22.0,136.0,135.0,,23.0,53.7,670.0,,,,670.0,1350.0,,,22.0,,,I
137,2006-01-01,25.0,PR,123,15791,0,CODELL,34.0,270.0,265.0,,39.0,52.6,1386.0,,,,1386.0,1350.0,,,19.0,,,I
138,2005-12-01,29.0,PR,123,15791,0,CODELL,10.0,344.0,320.0,,34.0,54.3,1689.0,,,,1689.0,1350.0,,,32.0,,,I
139,2005-11-01,30.0,PR,123,15791,0,CODELL,20.0,360.0,370.0,,10.0,52.8,1828.0,,,,1828.0,1350.0,,,38.0,,,I
140,2005-10-01,31.0,PR,123,15791,0,CODELL,34.0,423.0,437.0,,20.0,52.3,1960.0,,,,1960.0,1350.0,,,77.0,,,I
141,2005-09-01,30.0,PR,123,15791,0,CODELL,19.0,389.0,374.0,,34.0,50.5,1613.0,,,,1613.0,1350.0,,,66.0,,,I
142,2005-08-01,31.0,PR,123,15791,0,CODELL,17.0,323.0,322.0,,18.0,49.5,1637.0,,,,1637.0,1317.0,,,133.0,,,I
143,2005-07-01,26.0,PR,123,15791,0,CODELL,17.0,174.0,174.0,,17.0,50.8,867.0,,,,867.0,1317.0,,,15.0,,,I
144,2005-06-01,22.0,PR,123,15791,0,CODELL,21.0,150.0,154.0,,17.0,51.7,658.0,,,,658.0,1317.0,,,32.0,,,I
145,2005-05-01,31.0,PR,123,15791,0,CODELL,29.0,169.0,177.0,,21.0,51.7,696.0,,,,696.0,1317.0,,,24.0,,,I
146,2005-04-01,30.0,PR,123,15791,0,CODELL,26.0,163.0,160.0,,29.0,51.9,775.0,,,,775.0,1315.0,,,14.0,,,I
147,2005-03-01,31.0,PR,123,15791,0,CODELL,44.0,168.0,186.0,,26.0,52.2,759.0,,,,759.0,1317.0,,,25.0,,,I
148,2005-02-01,28.0,PR,123,15791,0,CODELL,40.0,171.0,167.0,,44.0,53.5,629.0,,,,629.0,1317.0,,,14.0,,,I
149,2005-01-01,31.0,PR,123,15791,0,CODELL,,94.0,54.0,,40.0,51.8,415.0,,,,415.0,1317.0,,,19.0,,,I
150,2004-12-01,1.0,PR,123,15791,0,CODELL,21.0,1.0,22.0,,,53.5,,,,,,,,,,,,
151,2004-11-01,30.0,PR,123,15791,0,CODELL,16.0,145.0,140.0,,21.0,52.4,499.0,,,,499.0,1317.0,,,,,,
152,2004-10-01,31.0,PR,123,15791,0,CODELL,11.0,64.0,59.0,,16.0,51.7,284.0,,,,284.0,1317.0,,,18.0,,,I
153,2004-09-01,30.0,PR,123,15791,0,CODELL,19.0,105.0,113.0,,11.0,51.6,421.0,,,,421.0,1317.0,,,42.0,,,I
154,2004-08-01,31.0,PR,123,15791,0,CODELL,13.0,92.0,86.0,,19.0,50.2,420.0,,,,420.0,1317.0,,,29.0,,,I
155,2004-07-01,18.0,PR,123,15791,0,CODELL,15.0,65.0,67.0,,13.0,48.7,290.0,,,,290.0,1087.0,,,24.0,,,I
156,2004-06-01,30.0,PR,123,15791,0,CODELL,6.0,21.0,22.0,,5.0,50.1,78.0,,,,78.0,1087.0,,,9.0,,,I
157,2004-05-01,27.0,PR,123,15791,0,CODELL,6.0,17.0,17.0,,6.0,47.6,70.0,,,,70.0,1087.0,,,9.0,,,I
158,2004-04-01,12.0,PR,123,15791,0,CODELL,9.0,7.0,10.0,,6.0,49.2,21.0,,,,21.0,1087.0,,,6.0,,,I
159,2004-03-01,31.0,PR,123,15791,0,CODELL,7.0,11.0,9.0,,9.0,49.4,42.0,,,,42.0,1087.0,,,,,,
160,2004-02-01,25.0,PR,123,15791,0,CODELL,8.0,11.0,12.0,,7.0,53.0,44.0,,,,44.0,1087.0,,,,,,
161,2004-01-01,31.0,PR,123,15791,0,CODELL,4.0,14.0,10.0,,8.0,52.3,58.0,,,,58.0,1087.0,,,,,,
162,2003-12-01,28.0,PR,123,15791,0,CODELL,12.0,12.0,20.0,,4.0,52.0,52.0,,,,52.0,1087.0,,,,,,
163,2003-11-01,30.0,PR,123,15791,0,CODELL,7.0,16.0,11.0,,12.0,51.7,45.0,,,,45.0,1087.0,,,,,,
164,2003-10-01,17.0,PR,123,15791,0,CODELL,9.0,7.0,9.0,,7.0,50.5,24.0,,,,24.0,1087.0,,,,,,
165,2003-09-01,30.0,PR,123,15791,0,CODELL,3.0,14.0,8.0,,9.0,51.5,30.0,,,,30.0,1087.0,,,,,,
166,2003-08-01,16.0,PR,123,15791,0,CODELL,6.0,5.0,8.0,,3.0,49.3,20.0,,,,20.0,1087.0,,,,,,
167,2003-07-01,25.0,PR,123,15791,0,CODELL,5.0,9.0,8.0,,6.0,51.1,32.0,,,,32.0,1087.0,,,,,,
168,2003-06-01,30.0,PR,123,15791,0,CODELL,8.0,7.0,10.0,,5.0,50.3,19.0,,,,19.0,1202.0,,,,,,
169,2003-05-01,29.0,PR,123,15791,0,CODELL,9.0,9.0,10.0,,8.0,48.8,32.0,,,,32.0,1202.0,,,,,,
170,2003-04-01,30.0,PR,123,15791,0,CODELL,9.0,10.0,10.0,,9.0,49.9,38.0,,,,38.0,1202.0,,,4.0,,,I
171,2003-03-01,31.0,PR,123,15791,0,CODELL,6.0,9.0,6.0,,9.0,49.8,36.0,,,,36.0,1202.0,,,,,,
172,2003-02-01,15.0,PR,123,15791,0,CODELL,8.0,6.0,8.0,,6.0,52.0,19.0,,,,19.0,1203.0,,,,,,
173,2003-01-01,26.0,PR,123,15791,0,CODELL,8.0,10.0,10.0,,8.0,51.4,37.0,,,,37.0,1202.0,,,3.0,,,I
174,2002-12-01,31.0,PR,123,15791,0,CODELL,6.0,12.0,10.0,,8.0,54.3,44.0,,,,44.0,1203.0,,,,,,
175,2002-11-01,30.0,PR,123,15791,0,CODELL,12.0,13.0,19.0,,6.0,53.2,46.0,,,,46.0,1203.0,,,,,,
176,2002-10-01,31.0,PR,123,15791,0,CODELL,6.0,14.0,8.0,,12.0,51.0,56.0,,,,56.0,1202.0,,,,,,
177,2002-09-01,30.0,PR,123,15791,0,CODELL,13.0,13.0,20.0,,6.0,50.7,53.0,,,,53.0,1203.0,,,,,,
178,2002-08-01,31.0,PR,123,15791,0,CODELL,7.0,16.0,10.0,,13.0,49.4,50.0,,,,50.0,1203.0,,,4.0,,,I
179,2002-07-01,31.0,PR,123,15791,0,CODELL,5.0,11.0,9.0,,7.0,53.6,41.0,,,,41.0,1202.0,,,,,,
180,2002-06-01,30.0,PR,123,15791,0,CODELL,13.0,11.0,19.0,,5.0,51.6,43.0,,,,43.0,1257.0,,,,,,
181,2002-05-01,30.0,PR,123,15791,0,CODELL,5.0,15.0,7.0,,13.0,52.4,54.0,,,,54.0,1257.0,,,,,,
182,2002-04-01,16.0,PR,123,15791,0,CODELL,6.0,10.0,11.0,,5.0,51.3,31.0,,,,31.0,1257.0,,,,,,
183,2002-03-01,11.0,PR,123,15791,0,CODELL,21.0,8.0,23.0,,6.0,50.8,24.0,,,,24.0,1257.0,,,,,,
184,2002-02-01,28.0,PR,123,15791,0,CODELL,17.0,16.0,12.0,,21.0,52.0,60.0,,,,60.0,1257.0,,,,,,
185,2002-01-01,31.0,PR,123,15791,0,CODELL,12.0,18.0,13.0,,17.0,52.6,68.0,,,,68.0,1257.0,,,,,,
186,2001-12-01,31.0,PR,123,15791,0,CODELL,11.0,14.0,13.0,,12.0,53.7,65.0,,,,65.0,1257.0,,,,,,
187,2001-11-01,30.0,PR,123,15791,0,CODELL,19.0,17.0,25.0,,11.0,55.3,61.0,,,,61.0,1257.0,,,,,,
188,2001-10-01,31.0,PR,123,15791,0,CODELL,11.0,20.0,12.0,,19.0,50.3,75.0,,,,75.0,1257.0,,,,,,
189,2001-09-01,28.0,PR,123,15791,0,CODELL,10.0,15.0,14.0,,11.0,54.2,50.0,,,,50.0,1257.0,,,,,,
190,2001-08-01,31.0,PR,123,15791,0,CODELL,21.0,18.0,29.0,,10.0,52.0,57.0,,,,57.0,1257.0,,,,,,
191,2001-07-01,31.0,PR,123,15791,0,CODELL,15.0,17.0,11.0,,21.0,51.3,69.0,,,,69.0,1257.0,,,,,,
192,2001-06-01,30.0,PR,123,15791,0,CODELL,17.0,24.0,26.0,,15.0,50.5,69.0,,,,69.0,1257.0,,,,,,
193,2001-05-01,30.0,PR,123,15791,0,CODELL,4.0,24.0,11.0,,17.0,52.4,71.0,,,,71.0,1207.0,,,4.0,,,I
194,2001-04-01,27.0,PR,123,15791,0,CODELL,19.0,15.0,30.0,,4.0,51.7,55.0,,,,55.0,1207.0,,,,,,
195,2001-03-01,31.0,PR,123,15791,0,CODELL,16.0,13.0,10.0,,19.0,51.0,58.0,,,,58.0,1207.0,,,,,,
196,2001-02-01,28.0,PR,123,15791,0,CODELL,7.0,9.0,,,16.0,,56.0,,,,56.0,1207.0,,,,,,
197,2001-01-01,29.0,PR,123,15791,0,CODELL,15.0,16.0,24.0,,7.0,51.6,67.0,,,,67.0,1207.0,,,,,,
198,2000-12-01,30.0,PR,123,15791,0,CODELL,19.0,26.0,30.0,,15.0,51.2,89.0,,,,89.0,1207.0,,,,,,
199,2000-11-01,29.0,PR,123,15791,0,CODELL,16.0,32.0,29.0,,19.0,50.3,85.0,,,,85.0,1207.0,,,,,,
200,2000-10-01,31.0,PR,123,15791,0,CODELL,15.0,33.0,32.0,,16.0,51.5,89.0,,,,89.0,1207.0,,,6.0,,,I
