,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,10.0,PR,123,36361,0,CODELL,8.0,103.0,62.0,1.0,50.0,48.9,214.0,,8.0,,206.0,1304.0,,,12.0,,,M
32,2017-08-01,4.0,PR,123,36361,0,CODELL,,17.0,8.0,-1.0,8.0,49.0,106.0,,1.0,,105.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
33,2017-07-01,1.0,PR,123,36361,0,CODELL,,,,,,,8.0,,,,8.0,1299.0,,,,,,
34,2017-06-01,0.0,SI,123,36361,0,CODELL,1.0,,1.0,,,48.4,,,,,,,,,,,,
35,2017-05-01,2.0,PR,123,36361,0,CODELL,,2.0,1.0,,1.0,49.7,7.0,,1.0,,6.0,1299.0,,,56.0,,,M
36,2017-04-01,2.0,PR,123,36361,0,CODELL,2.0,,2.0,,,48.8,27.0,,1.0,,26.0,1293.0,,,52.0,,,M
37,2017-03-01,5.0,PR,123,36361,0,CODELL,4.0,6.0,8.0,,2.0,46.9,99.0,,3.0,,96.0,1291.0,0.0,0.0,316.0,0.0,0.0,M
38,2017-02-01,10.0,PR,123,36361,0,CODELL,4.0,5.0,4.0,-1.0,4.0,49.8,90.0,,9.0,,81.0,1286.0,0.0,0.0,77.0,0.0,0.0,M
39,2017-01-01,28.0,PR,123,36361,0,CODELL,5.0,11.0,13.0,1.0,4.0,50.0,275.0,,24.0,,251.0,1306.0,0.0,0.0,70.0,0.0,0.0,M
40,2016-12-01,17.0,PR,123,36361,0,CODELL,5.0,14.0,13.0,-1.0,5.0,48.5,194.0,,16.0,,178.0,1311.0,,,182.0,,,M
41,2016-11-01,0.0,SI,123,36361,0,CODELL,12.0,,7.0,,5.0,48.8,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,36361,0,CODELL,36.0,,24.0,,12.0,49.8,,,,,,,,,,,,
43,2016-09-01,5.0,PR,123,36361,0,CODELL,23.0,63.0,50.0,,36.0,51.4,485.0,,4.0,,481.0,1332.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,9.0,PR,123,36361,0,CODELL,100.0,57.0,134.0,,23.0,48.4,442.0,,8.0,,434.0,1332.0,0.0,0.0,32.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36361,0,CODELL,85.0,723.0,708.0,,100.0,48.5,6201.0,,29.0,,6172.0,1336.0,0.0,0.0,58.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36361,0,CODELL,85.0,759.0,760.0,1.0,85.0,49.7,6245.0,,29.0,,6216.0,1336.0,0.0,0.0,76.0,,0.0,M
47,2016-05-01,31.0,PR,123,36361,0,CODELL,82.0,890.0,887.0,,85.0,49.7,6798.0,,30.0,,6768.0,1336.0,0.0,0.0,93.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36361,0,CODELL,114.0,823.0,855.0,,82.0,49.5,6816.0,,28.0,,6788.0,1301.0,0.0,0.0,51.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36361,0,CODELL,107.0,944.0,937.0,,114.0,45.2,7222.0,,29.0,,7193.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36361,0,CODELL,122.0,908.0,924.0,1.0,107.0,45.2,6928.0,,26.0,,6902.0,1371.0,0.0,0.0,31.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36361,0,CODELL,119.0,1111.0,1108.0,,122.0,48.3,7339.0,,30.0,,7309.0,1371.0,0.0,0.0,126.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,36361,0,CODELL,105.0,1134.0,1119.0,-1.0,119.0,47.7,7134.0,,29.0,,7105.0,1371.0,0.0,0.0,9.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36361,0,CODELL,118.0,1007.0,1020.0,,105.0,47.8,6151.0,,28.0,,6123.0,1371.0,0.0,0.0,65.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36361,0,CODELL,127.0,1038.0,1047.0,,118.0,47.5,6373.0,,30.0,,6343.0,1304.0,0.0,0.0,81.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36361,0,CODELL,130.0,981.0,983.0,-1.0,127.0,48.3,6345.0,,26.0,,6319.0,1304.0,0.0,0.0,235.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,36361,0,CODELL,118.0,966.0,954.0,,130.0,48.0,5889.0,,29.0,,5860.0,1305.0,0.0,0.0,205.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,36361,0,CODELL,88.0,1121.0,1091.0,,118.0,48.2,6562.0,,29.0,,6533.0,1346.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,36361,0,CODELL,105.0,969.0,985.0,-1.0,88.0,41.7,6645.0,,28.0,,6617.0,1347.0,0.0,0.0,230.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36361,0,CODELL,121.0,1290.0,1306.0,,105.0,41.5,7388.0,,30.0,,7358.0,1347.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,36361,0,CODELL,109.0,1423.0,1412.0,1.0,121.0,41.5,7308.0,,28.0,,7280.0,1323.0,0.0,0.0,100.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36361,0,CODELL,119.0,1379.0,1389.0,,109.0,42.6,7780.0,,30.0,,7750.0,1319.0,0.0,0.0,142.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36361,0,CODELL,118.0,1337.0,1337.0,1.0,119.0,42.6,6999.0,,27.0,,6972.0,1323.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,36361,0,CODELL,105.0,1337.0,1324.0,,118.0,42.6,7419.0,,29.0,,7390.0,1306.0,0.0,0.0,210.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36361,0,CODELL,121.0,1433.0,1449.0,,105.0,47.4,7803.0,,30.0,,7773.0,1304.0,0.0,0.0,185.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36361,0,CODELL,102.0,1344.0,1325.0,,121.0,47.3,7545.0,,26.0,,7519.0,1305.0,0.0,0.0,160.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36361,0,CODELL,115.0,1543.0,1556.0,,102.0,47.3,8243.0,,30.0,,8213.0,1315.0,0.0,0.0,16.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36361,0,CODELL,112.0,1583.0,1580.0,,115.0,46.6,8377.0,,29.0,,8348.0,1320.0,0.0,0.0,22.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36361,0,CODELL,157.0,1737.0,1782.0,,112.0,46.4,9171.0,,30.0,,9141.0,1324.0,0.0,0.0,325.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36361,0,CODELL,112.0,1781.0,1736.0,,157.0,46.6,9662.0,,29.0,,9633.0,1297.0,0.0,0.0,116.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36361,0,CODELL,109.0,1899.0,1896.0,,112.0,47.4,9655.0,,29.0,,9626.0,1298.0,0.0,0.0,49.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36361,0,CODELL,101.0,2015.0,2008.0,1.0,109.0,45.0,10946.0,,30.0,,10916.0,1300.0,0.0,0.0,41.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36361,0,CODELL,88.0,2166.0,2153.0,,101.0,45.0,10600.0,,29.0,,10571.0,1282.0,0.0,0.0,115.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,36361,0,CODELL,102.0,2489.0,2503.0,,88.0,45.0,11108.0,,30.0,,11078.0,1288.0,0.0,0.0,150.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,36361,0,CODELL,104.0,2056.0,2058.0,,102.0,45.0,9383.0,,27.0,,9356.0,1290.0,0.0,0.0,30.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,36361,0,CODELL,98.0,3038.0,3031.0,-1.0,104.0,45.0,13195.0,,30.0,,13165.0,1288.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,36361,0,CODELL,101.0,2797.0,2800.0,,98.0,45.0,9774.0,,30.0,,9744.0,1291.0,0.0,0.0,91.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,36361,0,CODELL,110.0,3169.0,3178.0,,101.0,45.0,11821.0,,29.0,,11792.0,1297.0,0.0,0.0,267.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,36361,0,CODELL,90.0,3704.0,3684.0,,110.0,44.5,13451.0,,30.0,,13421.0,1313.0,0.0,0.0,484.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,36361,0,CODELL,91.0,3960.0,3960.0,-1.0,90.0,44.0,13345.0,,29.0,,13316.0,1314.0,0.0,0.0,191.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,36361,0,CODELL,97.0,4815.0,4822.0,1.0,91.0,45.5,16278.0,,29.0,,16249.0,1314.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,36361,0,CODELL,68.0,5785.0,5756.0,,97.0,45.3,17509.0,,29.0,,17480.0,1359.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,36361,0,CODELL,101.0,6796.0,6828.0,-1.0,68.0,45.0,17608.0,,28.0,,17580.0,1371.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,36361,0,CODELL,,8013.0,7913.0,1.0,101.0,45.1,14820.0,,30.0,,14790.0,1384.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,4.0,PR,123,36361,0,CODELL,,31.0,31.0,,,47.9,283.0,,4.0,,279.0,1347.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,36361,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,36361,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,36361,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
