,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,38485,0,NIOBRARA,26.0,449.0,444.0,,31.0,36.1,1384.0,1.0,2.0,,1381.0,1297.0,,,3899.0,,,M
24,2018-04-01,30.0,PR,123,38485,0,NIOBRARA,31.0,460.0,465.0,,26.0,36.2,1083.0,1.0,1.0,,1081.0,1289.0,,,4822.0,,,M
25,2018-03-01,31.0,PR,123,38485,0,NIOBRARA,60.0,577.0,606.0,,31.0,36.1,1297.0,,2.0,,1295.0,1297.0,,,7791.0,,,M
26,2018-02-01,28.0,PR,123,38485,0,NIOBRARA,66.0,895.0,901.0,,60.0,37.0,1191.0,,2.0,,1189.0,1311.0,,,5039.0,,,M
27,2018-01-01,30.0,PR,123,38485,0,NIOBRARA,58.0,1157.0,1149.0,,66.0,36.4,787.0,,2.0,,785.0,1340.0,,,9386.0,,,M
28,2017-12-01,31.0,PR,123,38485,0,NIOBRARA,71.0,1135.0,1148.0,,58.0,36.3,1269.0,,3.0,,1266.0,1343.0,,,11791.0,,,M
29,2017-11-01,30.0,PR,123,38485,0,NIOBRARA,54.0,1049.0,1032.0,,71.0,35.6,911.0,1.0,2.0,,908.0,1354.0,,,10222.0,,,M
30,2017-10-01,28.0,PR,123,38485,0,NIOBRARA,,466.0,412.0,,54.0,37.3,1215.0,170.0,2.0,,1043.0,1354.0,,,826.0,,,M
31,2017-09-01,,SI,123,38485,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,,SI,123,38485,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,123,38485,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,123,38485,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,38485,0,NIOBRARA,22.0,,22.0,,,37.2,,,,,,,,,,,,
36,2017-04-01,20.0,PR,123,38485,0,NIOBRARA,36.0,399.0,413.0,,22.0,37.4,1478.0,,2.0,,1476.0,1330.0,,,326.0,,,M
37,2017-03-01,31.0,PR,123,38485,0,NIOBRARA,47.0,679.0,690.0,,36.0,38.0,2535.0,,2.0,,2533.0,1334.0,,,974.0,,,M
38,2017-02-01,28.0,PR,123,38485,0,NIOBRARA,44.0,773.0,770.0,,47.0,37.8,2667.0,,2.0,,2665.0,1343.0,,,1326.0,,,M
39,2017-01-01,31.0,PR,123,38485,0,NIOBRARA,41.0,858.0,855.0,,44.0,37.6,3498.0,,3.0,,3495.0,1340.0,,,1207.0,,,M
40,2016-12-01,31.0,PR,123,38485,0,NIOBRARA,53.0,992.0,1004.0,,41.0,37.5,3063.0,,2.0,,3061.0,1342.0,,,1362.0,,,M
41,2016-11-01,30.0,PR,123,38485,0,NIOBRARA,34.0,1053.0,1034.0,,53.0,36.5,3238.0,4.0,3.0,,3231.0,1347.0,,,1585.0,,,M
42,2016-10-01,30.0,PR,123,38485,0,NIOBRARA,46.0,967.0,979.0,,34.0,36.8,3042.0,,3.0,,3039.0,1349.0,,,1284.0,,,M
43,2016-09-01,30.0,PR,123,38485,0,NIOBRARA,21.0,1379.0,1354.0,,46.0,36.6,6906.0,,7.0,,6899.0,1336.0,,,1252.0,,,M
44,2016-08-01,7.0,PR,123,38485,0,NIOBRARA,,369.0,348.0,,21.0,36.5,1857.0,,3.0,,1854.0,1336.0,,,733.0,,,M
45,2016-07-01,0.0,SI,123,38485,0,NIOBRARA,25.0,,25.0,,,35.8,,,,,,,,,,,,
46,2016-06-01,18.0,PR,123,38485,0,NIOBRARA,52.0,588.0,615.0,,25.0,36.4,2428.0,,3.0,,2425.0,1334.0,,,831.0,,,M
47,2016-05-01,31.0,PR,123,38485,0,NIOBRARA,80.0,1127.0,1155.0,,52.0,35.9,4736.0,,5.0,,4731.0,1336.0,,,1213.0,,,M
48,2016-04-01,30.0,PR,123,38485,0,NIOBRARA,100.0,1349.0,1369.0,,80.0,36.0,6255.0,189.0,6.0,,6060.0,1332.0,,,1325.0,,,M
49,2016-03-01,31.0,PR,123,38485,0,NIOBRARA,69.0,1850.0,1819.0,,100.0,35.7,8688.0,15.0,8.0,,8665.0,1352.0,,,1649.0,,,M
50,2016-02-01,29.0,PR,123,38485,0,NIOBRARA,68.0,1596.0,1595.0,,69.0,35.0,7372.0,7.0,7.0,,7358.0,1354.0,,,1001.0,,,M
51,2016-01-01,31.0,PR,123,38485,0,NIOBRARA,79.0,1631.0,1642.0,,68.0,34.9,7803.0,11.0,6.0,,7786.0,1354.0,,,1028.0,,,M
52,2015-12-01,31.0,PR,123,38485,0,NIOBRARA,68.0,1616.0,1605.0,,79.0,32.9,7501.0,,6.0,,7495.0,1355.0,,,1099.0,,,M
53,2015-11-01,30.0,PR,123,38485,0,NIOBRARA,55.0,1684.0,1671.0,,68.0,36.2,7956.0,35.0,6.0,,7915.0,1353.0,,,1482.0,,,M
54,2015-10-01,31.0,PR,123,38485,0,NIOBRARA,21.0,1121.0,1087.0,,55.0,36.0,5135.0,,3.0,,5132.0,1351.0,,,958.0,,,M
55,2015-09-01,29.0,PR,123,38485,0,NIOBRARA,37.0,561.0,577.0,,21.0,35.3,2636.0,,2.0,,2634.0,1348.0,,,212.0,,,M
56,2015-08-01,31.0,PR,123,38485,0,NIOBRARA,44.0,1008.0,1015.0,,37.0,35.2,4232.0,6.0,3.0,,4223.0,1355.0,,,415.0,,,M
57,2015-07-01,31.0,PR,123,38485,0,NIOBRARA,55.0,2433.0,2444.0,,44.0,35.4,3248.0,,2.0,,3246.0,1359.0,,,1895.0,,,M
58,2015-06-01,29.0,PR,123,38485,0,NIOBRARA,86.0,2241.0,2272.0,,55.0,35.4,6476.0,3.0,5.0,,6468.0,1374.0,,,765.0,,,M
59,2015-05-01,30.0,PR,123,38485,0,NIOBRARA,141.0,2120.0,2175.0,,86.0,35.6,6670.0,12.0,4.0,,6654.0,1457.0,,,272.0,,,M
60,2015-04-01,29.0,PR,123,38485,0,NIOBRARA,102.0,5200.0,5161.0,,141.0,35.9,18243.0,488.0,7.0,,17748.0,1442.0,,,3618.0,,,M
61,2015-03-01,31.0,PR,123,38485,0,NIOBRARA,109.0,8015.0,8022.0,,102.0,36.1,30817.0,245.0,9.0,,30563.0,1471.0,,,6122.0,,,M
62,2015-02-01,28.0,PR,123,38485,0,NIOBRARA,227.0,8018.0,8136.0,,109.0,35.7,23815.0,3479.0,8.0,,20328.0,1466.0,,,4889.0,,,M
63,2015-01-01,31.0,PR,123,38485,0,NIOBRARA,147.0,7274.0,7194.0,,227.0,36.0,16023.0,3640.0,7.0,,12376.0,1465.0,,,10160.0,,,M
64,2014-12-01,31.0,PR,123,38485,0,NIOBRARA,260.0,6574.0,6687.0,,147.0,35.8,3119.0,195.0,2.0,,2922.0,1455.0,,,12707.0,,,M
65,2014-11-01,30.0,PR,123,38485,0,NIOBRARA,103.0,8386.0,8229.0,,260.0,35.4,2152.0,654.0,2.0,,1496.0,1447.0,,,10802.0,,,M
66,2014-10-01,15.0,PR,123,38485,0,NIOBRARA,,1146.0,1043.0,,103.0,34.8,1409.0,506.0,2.0,,901.0,1391.0,,,18115.0,,,M
67,2014-09-01,,WO,123,38485,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,WO,123,38485,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,WO,123,38485,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,WO,123,38485,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,DG,123,38485,0,NIOBRARA,,,,,,,,,,,,,,,,,,
