,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2013-09-01,27,PR,45,6559,0,WASATCH,,,,,,,424.0,,,,424.0,1320.0,0.0,0.0,,0.0,0.0,M
56,2013-08-01,29,PR,45,6559,0,WASATCH,,,,,,,452.0,,,,452.0,1120.0,0.0,0.0,,0.0,0.0,M
57,2013-07-01,30,PR,45,6559,0,WASATCH,,,,,,,473.0,,,,473.0,1120.0,0.0,0.0,,0.0,0.0,M
58,2013-06-01,27,PR,45,6559,0,WASATCH,,,,,,,390.0,,,,390.0,1075.0,0.0,0.0,,0.0,0.0,M
59,2013-05-01,31,PR,45,6559,0,WASATCH,,,,,,,529.0,,,,529.0,1075.0,,,,,,M
60,2013-04-01,30,PR,45,6559,0,WASATCH,,,,,,,592.0,,,,592.0,1074.0,,0.0,,,,M
61,2013-03-01,29,PR,45,6559,0,WASATCH,,,,,,,543.0,,,,543.0,1079.0,,,,,,M
62,2013-02-01,28,PR,45,6559,0,WASATCH,,,,,,,608.0,,,,608.0,1071.0,,,,,,M
63,2013-01-01,6,PR,45,6559,0,WASATCH,,,,,,,120.0,,,,120.0,1076.0,,,,,,M
64,2012-12-01,13,PR,45,6559,0,WASATCH,,,,,,,173.0,,,,173.0,1076.0,,,,,,
65,2012-11-01,30,PR,45,6559,0,WASATCH,,,,,,,490.0,,,,490.0,1076.0,,,,,,
66,2012-10-01,31,PR,45,6559,0,WASATCH,,,,,,,555.0,,,,555.0,1074.0,,,,,,
67,2012-09-01,30,PR,45,6559,0,WASATCH,,,,,,,522.0,,,,522.0,1075.0,,,,,,
68,2012-08-01,31,PR,45,6559,0,WASATCH,,,,,,,509.0,,,,509.0,1075.0,,,,,,
69,2012-07-01,31,PR,45,6559,0,WASATCH,,,,,,,547.0,,,,547.0,1076.0,,,,,,
70,2012-06-01,30,PR,45,6559,0,WASATCH,,,,,,,524.0,,,,524.0,1087.0,,,,,,
71,2012-05-01,31,PR,45,6559,0,WASATCH,,,,,,,533.0,,,,533.0,1089.0,,,,,,
72,2012-04-01,30,PR,45,6559,0,WASATCH,,,,,,,485.0,,,,485.0,1133.0,,,,,,
73,2012-03-01,31,PR,45,6559,0,WASATCH,,,,,,,463.0,,,,463.0,1082.0,,,,,,
74,2012-02-01,29,PR,45,6559,0,WASATCH,,,,,,,394.0,,,,394.0,1075.0,,,,,,
75,2012-01-01,31,PR,45,6559,0,WASATCH,,,,,,,371.0,,,,371.0,1076.0,,,,,,
76,2011-12-01,31,PR,45,6559,0,WASATCH,,,,,,,426.0,,,,426.0,1078.0,,,,,,
77,2011-11-01,30,PR,45,6559,0,WASATCH,,,,,,,426.0,,,,426.0,1083.0,,,,,,
78,2011-10-01,31,PR,45,6559,0,WASATCH,,,,,,,539.0,,,,539.0,1095.0,,,,,,
79,2011-09-01,30,PR,45,6559,0,WASATCH,,,,,,,631.0,,,,631.0,1086.0,,,,,,
80,2011-08-01,31,PR,45,6559,0,WASATCH,,,,,,,663.0,,,,663.0,1117.0,,,,,,
81,2011-07-01,30,PR,45,6559,0,WASATCH,,,,,,,235.0,,,,235.0,1090.0,,,,,,
82,2011-06-01,27,PR,45,6559,0,WASATCH,,,,,,,376.0,,,,376.0,1090.0,,,,,,
83,2011-05-01,24,PR,45,6559,0,WASATCH,,,,,,,422.0,,,,422.0,1090.0,,,,,,
84,2011-04-01,27,PR,45,6559,0,WASATCH,,,,,,,418.0,,,,418.0,1090.0,,,,,,
85,2011-03-01,28,PR,45,6559,0,WASATCH,,,,,,,475.0,,,,475.0,1090.0,,,,,,
86,2011-02-01,28,PR,45,6559,0,WASATCH,,,,,,,397.0,,,,397.0,1090.0,,,,,,
87,2011-01-01,27,PR,45,6559,0,WASATCH,,,,,,,391.0,,,,391.0,1090.0,,,,,,
88,2010-12-01,29,PR,45,6559,0,WASATCH,,,,,,,503.0,,,,503.0,1090.0,,,,,,
89,2010-11-01,30,PR,45,6559,0,WASATCH,,,,,,,509.0,,,,509.0,1090.0,,,,,,
90,2010-10-01,29,PR,45,6559,0,WASATCH,,,,,,,488.0,,,,488.0,1089.0,,,,,,
91,2010-09-01,30,PR,45,6559,0,WASATCH,,,,,,,506.0,,,,506.0,1090.0,,,,,,
92,2010-08-01,31,PR,45,6559,0,WASATCH,,,,,,,564.0,,,,564.0,1030.0,,,,,,
93,2010-07-01,27,PR,45,6559,0,WASATCH,,,,,,,472.0,,,,472.0,1092.0,,,,,,
94,2010-06-01,30,PR,45,6559,0,WASATCH,,,,,,,583.0,,,,583.0,1195.0,,,,,,
95,2010-05-01,31,PR,45,6559,0,WASATCH,,,,,,,422.0,,,,422.0,1093.0,,,,,,
96,2010-04-01,17,PR,45,6559,0,WASATCH,,,,,,,184.0,,,,184.0,1077.0,,,,,,
97,2010-03-01,29,PR,45,6559,0,WASATCH,,,,,,,464.0,,,,464.0,1065.0,,,,,,
98,2010-02-01,28,PR,45,6559,0,WASATCH,,,,,,,537.0,,,,537.0,1054.0,,,,,,
99,2010-01-01,12,PR,45,6559,0,WASATCH,,,,,,,167.0,,,,167.0,1030.0,,,,,,
100,2009-12-01,3,PR,45,6559,0,WASATCH,,,,,,,75.0,,,,75.0,1061.0,,,,,,
101,2009-11-01,28,PR,45,6559,0,WASATCH,,,,,,,326.0,,,,326.0,1084.0,,,,,,
102,2009-10-01,26,PR,45,6559,0,WASATCH,,,,,,,325.0,,,,325.0,1086.0,,,,,,
103,2009-09-01,28,PR,45,6559,0,WASATCH,,,,,,,385.0,,,,385.0,1090.0,,,,,,
104,2009-07-01,30,PR,45,6559,0,WASATCH,,,,,,,374.0,,,,374.0,1058.0,,,,,,
105,2009-06-01,29,PR,45,6559,0,WASATCH,,,,,,,276.0,,,,276.0,1080.0,,,,,,
106,2009-05-01,30,PR,45,6559,0,WASATCH,,,,,,,350.0,,,,350.0,1087.0,,,,,,
107,2009-04-01,29,PR,45,6559,0,WASATCH,,,,,,,327.0,,,,327.0,1081.0,,,,,,
108,2009-03-01,28,PR,45,6559,0,WASATCH,,,,,,,308.0,,,,308.0,1076.0,,,,,,
109,2009-02-01,26,PR,45,6559,0,WASATCH,,,,,,,305.0,,,,305.0,1095.0,,,,,,
110,2009-01-01,31,PR,45,6559,0,WASATCH,,,,,,,350.0,,,,350.0,1105.0,,,,,,
111,2008-12-01,29,PR,45,6559,0,WASATCH,,,,,,,337.0,,,,337.0,1123.0,,,,,,
112,2008-11-01,30,PR,45,6559,0,WASATCH,,,,,,,359.0,,,,359.0,1099.0,,,,,,
113,2008-10-01,31,PR,45,6559,0,WASATCH,,,,,,,376.0,,,,376.0,1092.0,,,,,,
114,2008-09-01,29,PR,45,6559,0,WASATCH,,,,,,,391.0,,,,391.0,1042.0,,,,,,
115,2008-08-01,30,PR,45,6559,0,WASATCH,,,,,,,428.0,,,,428.0,1091.0,,,,,,
116,2008-07-01,29,PR,45,6559,0,WASATCH,,,,,,,360.0,,,,360.0,1089.0,,,,,,
117,2008-06-01,28,PR,45,6559,0,WASATCH,,,,,,,379.0,,,,379.0,1095.0,,,,,,
118,2008-05-01,30,PR,45,6559,0,WASATCH,,,,,,,390.0,,,,390.0,1083.0,,,,,,
119,2008-04-01,30,PR,45,6559,0,WASATCH,,,,,,,393.0,,,,393.0,1085.0,,,,,,
120,2008-03-01,31,PR,45,6559,0,WASATCH,,,,,,,439.0,,,,439.0,1075.0,,,,,,
121,2008-02-01,8,PR,45,6559,0,WASATCH,,,,,,,73.0,,,,73.0,1113.0,,,,,,
122,2008-01-01,31,PR,45,6559,0,WASATCH,,,,,,,372.0,,,,372.0,1141.0,,,,,,
123,2007-12-01,30,PR,45,6559,0,WASATCH,,,,,,,347.0,,,,347.0,1074.0,,,,,,
124,2007-11-01,28,PR,45,6559,0,WASATCH,,,,,,,394.0,,,,394.0,1089.0,,,,,,
125,2007-10-01,30,PR,45,6559,0,WASATCH,,,,,,,375.0,,,,375.0,1089.0,,,,,,
126,2007-09-01,30,PR,45,6559,0,WASATCH,,,,,,,346.0,,,,346.0,1083.0,,,,,,
127,2007-08-01,31,PR,45,6559,0,WASATCH,,,,,,,370.0,,,,370.0,1073.0,,,,,,
128,2007-07-01,31,PR,45,6559,0,WASATCH,,,,,,,456.0,,,,456.0,1081.0,,,,,,
129,2007-06-01,29,PR,45,6559,0,WASATCH,,,,,,,417.0,,,,417.0,1085.0,,,,,,
130,2007-05-01,31,PR,45,6559,0,WASATCH,,,,,,,430.0,,,,430.0,1087.0,,,,,,
131,2007-03-01,31,PR,45,6559,0,WASATCH,,,,,,,366.0,,,,366.0,1096.0,,,,,,
132,2007-02-01,28,PR,45,6559,0,WASATCH,,,,,,,317.0,,,,317.0,1085.0,,,,,,
133,2006-12-01,30,PR,45,6559,0,WASATCH,,,,,,,421.0,,,,421.0,1080.0,,,,,,
134,2006-11-01,30,PR,45,6559,0,WASATCH,,,,,,,404.0,,,,404.0,1077.0,,,,,,
135,2006-10-01,31,PR,45,6559,0,WASATCH,,,,,,,494.0,,,,494.0,1077.0,,,,,,
136,2006-09-01,30,PR,45,6559,0,WASATCH,,,,,,,450.0,,,,450.0,1077.0,,,,,,
137,2006-08-01,31,PR,45,6559,0,WASATCH,,,,,,,460.0,,,,460.0,1077.0,,,,,,
138,2006-07-01,30,PR,45,6559,0,WASATCH,,,,,,,482.0,,3.0,,479.0,1077.0,,,,0.0,0.0,
139,2006-06-01,28,PR,45,6559,0,WASATCH,,,,,,,462.0,,12.0,,450.0,1091.0,,,,0.0,0.0,
140,2006-05-01,28,PR,45,6559,0,WASATCH,,,,,,,475.0,,20.0,,455.0,1082.0,,,,0.0,0.0,
141,2006-04-01,30,PR,45,6559,0,WASATCH,,,,,,,507.0,,48.0,,459.0,1066.0,,,,,,
142,2006-03-01,27,PR,45,6559,0,WASATCH,,,,,,,514.0,,36.0,,478.0,1059.0,,,,0.0,0.0,
143,2006-02-01,28,PR,45,6559,0,WASATCH,,,,,,,522.0,,41.0,,481.0,1077.0,,,,,,
144,2006-01-01,31,PR,45,6559,0,WASATCH,,,,,,,631.0,,83.0,,548.0,1082.0,,,,0.0,0.0,
145,2005-12-01,23,PR,45,6559,0,WASATCH,,,,,,,490.0,,127.0,,363.0,1058.0,,,,,,
146,2005-11-01,28,PR,45,6559,0,WASATCH,,,,,,,485.0,,92.0,,393.0,2860.0,,,,,,
147,2005-10-01,30,PR,45,6559,0,WASATCH,,,,,,,469.0,,50.0,,419.0,1034.0,,,,,,
148,2005-09-01,30,PR,45,6559,0,WASATCH,,,,,,,477.0,,57.0,,420.0,1028.0,,,,,,
149,2005-08-01,31,PR,45,6559,0,WASATCH,,,,,,,534.0,,41.0,,493.0,1038.0,,,,,,
150,2005-07-01,31,PR,45,6559,0,WASATCH,,,,,,,548.0,,33.0,,515.0,1034.0,,,,,,
151,2005-06-01,30,PR,45,6559,0,WASATCH,,,,,,,494.0,,32.0,,462.0,1026.0,,,,,,
152,2005-05-01,31,PR,45,6559,0,WASATCH,,,,,,,572.0,,58.0,,514.0,1029.0,,,,0.0,0.0,
153,2005-04-01,30,PR,45,6559,0,WASATCH,,,,,,,524.0,,61.0,,463.0,1066.0,,,,,,
154,2005-03-01,31,PR,45,6559,0,WASATCH,,,,,,,578.0,,97.0,,481.0,1037.0,,,,,,
155,2005-02-01,27,PR,45,6559,0,WASATCH,,,,,,,513.0,,105.0,,408.0,1034.0,,,,0.0,0.0,
156,2005-01-01,29,PR,45,6559,0,WASATCH,,,,,,,596.0,,138.0,,458.0,1025.0,,,,,,
157,2004-12-01,28,PR,45,6559,0,WASATCH,,,,,,,498.0,,111.0,,387.0,1022.0,,,,,,
158,2004-11-01,30,PR,45,6559,0,WASATCH,,,,,,,1847.0,,818.0,,1029.0,1077.0,0.0,0.0,,0.0,0.0,
159,2004-10-01,31,PR,45,6559,0,WASATCH,,,,,,,1621.0,,651.0,,970.0,1071.0,,,,,,
160,2004-09-01,30,PR,45,6559,0,WASATCH,,,,,,,866.0,,7.0,,859.0,1059.0,0.0,0.0,,0.0,0.0,
161,2004-08-01,31,PR,45,6559,0,WASATCH,,,,,,,631.0,,139.0,,492.0,1071.0,0.0,0.0,,0.0,0.0,
162,2004-07-01,31,PR,45,6559,0,WASATCH,,,,,,,773.0,,242.0,,531.0,1071.0,0.0,0.0,,0.0,0.0,
163,2004-06-01,30,PR,45,6559,0,WASATCH,,,,,,,573.0,,169.0,,404.0,1071.0,0.0,0.0,,0.0,0.0,
164,2004-05-01,31,PR,45,6559,0,WASATCH,,,,,,,1290.0,,778.0,,512.0,1071.0,0.0,0.0,,0.0,0.0,
165,2004-04-01,30,PR,45,6559,0,WASATCH,,,,,,,1138.0,,697.0,,441.0,1071.0,0.0,0.0,,0.0,0.0,
166,2004-03-01,31,PR,45,6559,0,WASATCH,,,,,,,573.0,,152.0,,421.0,1071.0,0.0,0.0,,0.0,0.0,
167,2004-02-01,29,PR,45,6559,0,WASATCH,,,,,,,406.0,,14.0,,392.0,1090.0,0.0,0.0,,0.0,0.0,
168,2004-01-01,27,PR,45,6559,0,WASATCH,,,,,,,379.0,,,-10.0,389.0,1085.0,0.0,0.0,,0.0,0.0,
169,2003-12-01,30,PR,45,6559,0,WASATCH,,,,,,,448.0,,,,448.0,1085.0,,,,,,
170,2003-11-01,30,PR,45,6559,0,WASATCH,,,,,,,459.0,,,,459.0,1089.0,,,,,,
171,2003-10-01,29,PR,45,6559,0,WASATCH,,,,,,,514.0,,,,514.0,1107.0,,,,,,
172,2003-09-01,30,PR,45,6559,0,WASATCH,,,,,,,501.0,,,,501.0,1088.0,,,,,,
173,2003-08-01,31,PR,45,6559,0,WASATCH,,,,,,,575.0,,,,575.0,1088.0,,,,,,
174,2003-07-01,30,PR,45,6559,0,WASATCH,,,,,,,606.0,,,,606.0,1099.0,,,,,,
175,2003-06-01,24,PR,45,6559,0,WASATCH,,,,,,,494.0,,,,494.0,1099.0,,,,,,
176,2003-05-01,30,PR,45,6559,0,WASATCH,,,,,,,534.0,,,,534.0,1099.0,,,,,,
177,2003-04-01,27,PR,45,6559,0,WASATCH,,,,,,,480.0,,,,480.0,1088.0,,,,,,
178,2003-03-01,31,PR,45,6559,0,WASATCH,,,,,,,489.0,,,,489.0,1081.0,,,,,,
179,2003-01-01,30,PR,45,6559,0,WASATCH,,,,,,,447.0,,,,447.0,1089.0,,,,,,
180,2002-12-01,30,PR,45,6559,0,WASATCH,,,,,,,426.0,,,,426.0,1068.0,,,,,,
181,2002-11-01,27,PR,45,6559,0,WASATCH,,,,,,,452.0,,,,452.0,1068.0,,,,,,
182,2002-10-01,30,PR,45,6559,0,WASATCH,,,,,,,564.0,,,,564.0,1064.0,,,,,,
183,2002-09-01,30,PR,45,6559,0,WASATCH,,,,,,,629.0,,,,629.0,1068.0,,,,,,
184,2002-08-01,29,PR,45,6559,0,WASATCH,,,,,,,629.0,,,,629.0,1068.0,,,,,,
185,2002-07-01,31,PR,45,6559,0,WASATCH,,,,,,,692.0,,,,692.0,1068.0,,,,,,
186,2002-06-01,30,PR,45,6559,0,WASATCH,,,,,,,674.0,,,,674.0,1068.0,,,,,,
187,2002-05-01,31,PR,45,6559,0,WASATCH,,,,,,,746.0,,,,746.0,1068.0,,,,,,
188,2002-04-01,29,PR,45,6559,0,WASATCH,,,,,,,751.0,,,,751.0,1068.0,0.0,0.0,,0.0,0.0,
189,2002-03-01,29,PR,45,6559,0,WASATCH,,,,,,,609.0,,,,609.0,1068.0,0.0,0.0,,0.0,0.0,
190,2002-02-01,24,PR,45,6559,0,WASATCH,,,,,,,506.0,,,,506.0,1068.0,0.0,0.0,,0.0,0.0,
191,2002-01-01,29,PR,45,6559,0,WASATCH,,,,,,,632.0,,,,632.0,1068.0,0.0,0.0,,0.0,0.0,
192,2001-12-01,20,PR,45,6559,0,WASATCH,,,,,,,478.0,,,,478.0,1068.0,0.0,0.0,,0.0,0.0,
193,2001-11-01,23,PR,45,6559,0,WASATCH,,,,,,,627.0,,,,627.0,1068.0,0.0,0.0,,0.0,0.0,
194,2001-10-01,23,PR,45,6559,0,WASATCH,,,,,,,580.0,,,,580.0,1068.0,0.0,0.0,,0.0,0.0,
195,2001-09-01,30,PR,45,6559,0,WASATCH,,,,,,,812.0,,,,812.0,1068.0,0.0,0.0,,0.0,0.0,
196,2001-08-01,30,PR,45,6559,0,WASATCH,,,,,,,1052.0,,,,1052.0,1068.0,0.0,0.0,,0.0,0.0,
197,2001-06-01,19,PR,45,6559,0,WASATCH,,,,,,,447.0,,,,447.0,1074.0,0.0,0.0,,0.0,0.0,
198,2001-05-01,5,PR,45,6559,0,WASATCH,,,,,,,95.0,,,,95.0,1074.0,0.0,0.0,,0.0,0.0,
199,2001-04-01,30,PR,45,6559,0,WASATCH,,,,,,,528.0,,,,528.0,1074.0,0.0,0.0,,0.0,0.0,
200,2001-03-01,31,PR,45,6559,0,WASATCH,,,,,,,626.0,,,,626.0,1074.0,0.0,0.0,,0.0,0.0,
201,2001-02-01,28,PR,45,6559,0,WASATCH,,,,,,,577.0,,,,577.0,1074.0,0.0,0.0,,0.0,0.0,
202,2001-01-01,30,PR,45,6559,0,WASATCH,,,,,,,648.0,,,,648.0,1074.0,0.0,0.0,,0.0,0.0,
203,2000-12-01,30,PR,45,6559,0,WASATCH,,,,,,,615.0,,,,615.0,1074.0,0.0,0.0,,0.0,0.0,
204,2000-11-01,30,PR,45,6559,0,WASATCH,,,,,,,655.0,,,,655.0,1074.0,0.0,0.0,,0.0,0.0,
205,2000-10-01,31,PR,45,6559,0,WASATCH,,,,,,,617.0,,,,617.0,1074.0,0.0,0.0,,0.0,0.0,
206,2000-09-01,30,PR,45,6559,0,WASATCH,,,,,,,590.0,,,,590.0,1074.0,0.0,0.0,,0.0,0.0,
207,2000-08-01,31,PR,45,6559,0,WASATCH,,,,,,,590.0,,,,590.0,1074.0,0.0,0.0,,0.0,0.0,
208,2000-07-01,24,PR,45,6559,0,WASATCH,,,,,,,609.0,,,,609.0,1074.0,0.0,0.0,,0.0,0.0,
209,2000-06-01,30,PR,45,6559,0,WASATCH,,,,,,,548.0,,,,548.0,1074.0,0.0,0.0,,0.0,0.0,
210,2000-05-01,31,PR,45,6559,0,WASATCH,,,,,,,665.0,,,,665.0,1074.0,0.0,0.0,,0.0,0.0,
211,2000-04-01,30,PR,45,6559,0,WASATCH,,,,,,,658.0,,,,658.0,1074.0,0.0,0.0,,0.0,0.0,
212,2000-03-01,31,PR,45,6559,0,WASATCH,,,,,,,671.0,,,,671.0,1074.0,,,,,,
213,2000-02-01,29,PR,45,6559,0,WASATCH,,,,,,,615.0,,,,615.0,1074.0,,,,,,
214,2000-01-01,29,PR,45,6559,0,WASATCH,,,,,,,648.0,,,,648.0,1074.0,,,,,,
215,1999-12-01,31,PR,45,6559,0,WASATCH,,,,,,,743.0,,,,743.0,1074.0,,,,,,
216,1999-11-01,30,PR,45,6559,0,WASATCH,,,,,,,753.0,,,,753.0,1074.0,,,,,,
217,1999-10-01,31,PR,45,6559,0,WASATCH,,,,,,,721.0,,,,721.0,1074.0,,,,,,
218,1999-09-01,30,PR,45,6559,0,WASATCH,,,,,,,765.0,,,,765.0,1072.0,,,,,,
219,1999-08-01,31,PR,45,6559,0,WASATCH,,,,,,,773.0,,,,773.0,1072.0,,,,,,
220,1999-07-01,31,PR,45,6559,0,WASATCH,,,,,,,793.0,,,,793.0,1072.0,,,,,,
221,1999-06-01,30,PR,45,6559,0,WASATCH,,,,,,,583.0,,,,583.0,1072.0,,,,,,
222,1999-05-01,31,PR,45,6559,0,WASATCH,,,,,,,682.0,,,,682.0,1072.0,,,,,,
223,1999-04-01,27,PR,45,6559,0,WASATCH,,,,,,,797.0,,,,797.0,1072.0,,,,,,
224,1999-03-01,29,PR,45,6559,0,WASATCH,,,,,,,754.0,,,,754.0,1072.0,,,,,,
225,1999-02-01,28,PR,45,6559,0,WASATCH,,,,,,,718.0,,,,718.0,1066.0,,,,,,
226,1999-01-01,31,PR,45,6559,0,WASATCH,,,,,,,819.0,,,,819.0,1066.0,,,,,,
