,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,6.0,PR,123,17441,0,NIOBRARA-CODELL,55.0,1.0,,,56.0,,18.0,,,,18.0,1250.0,,,,,,
35,2017-05-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,54.0,1.0,,,55.0,,65.0,,,,65.0,1250.0,,,,,,
36,2017-04-01,26.0,PR,123,17441,0,NIOBRARA-CODELL,119.0,5.0,70.0,,54.0,61.3,305.0,,,,305.0,1250.0,,,1.0,,,I
37,2017-03-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,108.0,11.0,,,119.0,,611.0,,,,611.0,1250.0,,,2.0,,,I
38,2017-02-01,22.0,PR,123,17441,0,NIOBRARA-CODELL,48.0,103.0,43.0,,108.0,63.1,591.0,,,,591.0,1235.0,,,8.0,,,I
39,2017-01-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,7.0,47.0,6.0,,48.0,63.9,710.0,,,,710.0,1235.0,,,5.0,,,I
40,2016-12-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,9.0,5.0,7.0,,7.0,66.0,287.0,,,,287.0,1235.0,,,4.0,,,I
41,2016-11-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,11.0,7.0,9.0,,9.0,65.0,334.0,,,,334.0,1235.0,,,2.0,,,I
42,2016-10-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,1.0,12.0,2.0,,11.0,65.6,475.0,,,,475.0,1235.0,,,4.0,,,I
43,2016-09-01,17.0,PR,123,17441,0,NIOBRARA-CODELL,,1.0,,,1.0,,93.0,,,,93.0,1235.0,,,3.0,,,I
44,2016-08-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,54.0,,,,54.0,1235.0,,,,,,
45,2016-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,46.0,,,,46.0,1268.0,,,,,,
46,2016-06-01,1.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1201.0,,,,,,
47,2016-05-01,0.0,SI,123,17441,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,17441,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,17441,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,24.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1267.0,,,,,,
51,2016-01-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,11.0,,,,11.0,1267.0,,,,,,
52,2015-12-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,32.0,,,,32.0,1267.0,,,,,,
53,2015-11-01,23.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,17.0,,,,17.0,1245.0,,,,,,
54,2015-10-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,49.0,,,,49.0,1245.0,,,,,,
55,2015-09-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,74.0,,,,74.0,1245.0,,,,,,
56,2015-08-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,76.0,,,,76.0,1245.0,,,,,,
57,2015-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,87.0,,,,87.0,1245.0,,,,,,
58,2015-06-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,146.0,,,,146.0,1245.0,,,,,,
59,2015-05-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,187.0,,,,187.0,1245.0,,,,,,
60,2015-04-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,382.0,,,,382.0,1245.0,,,,,,
61,2015-03-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,221.0,,,,221.0,1245.0,,,,,,
62,2015-02-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,78.0,,,,78.0,1245.0,,,,,,
63,2015-01-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,421.0,,,,421.0,1245.0,,,,,,
64,2014-12-01,21.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,767.0,,,,767.0,1245.0,,,,,,
65,2014-11-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,974.0,,,,974.0,1245.0,,,,,,
66,2014-10-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,545.0,,,,545.0,1245.0,,,,,,
67,2014-09-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,824.0,,,,824.0,1263.0,,,,,,
68,2014-08-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,896.0,,,,896.0,1263.0,,,,,,
69,2014-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,951.0,,,,951.0,1263.0,,,,,,
70,2014-06-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,383.0,,,,383.0,1263.0,,,,,,
71,2014-05-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,317.0,,,,317.0,1263.0,,,,,,
72,2014-04-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,553.0,,,,553.0,1263.0,,,,,,
73,2014-03-01,19.0,PR,123,17441,0,NIOBRARA-CODELL,,,,,,,116.0,,,,116.0,1263.0,,,,,,
74,2014-02-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,64.0,,64.0,,,67.8,248.0,,,,248.0,1263.0,,,,,,
75,2014-01-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,658.0,,,,658.0,1263.0,,,,,,
76,2013-12-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,20.0,22.0,,,42.0,,547.0,,,,547.0,1263.0,,,,,,
77,2013-11-01,18.0,PR,123,17441,0,NIOBRARA-CODELL,17.0,3.0,,,20.0,,471.0,,,,471.0,1263.0,,,,,,
78,2013-10-01,1.0,PR,123,17441,0,NIOBRARA-CODELL,17.0,17.0,17.0,,17.0,40.0,,,,,,,,,,,,
79,2013-09-01,11.0,PR,123,17441,0,NIOBRARA-CODELL,12.0,5.0,,,17.0,,136.0,,,,136.0,1262.0,,,,,,
80,2013-08-01,23.0,PR,123,17441,0,NIOBRARA-CODELL,44.0,10.0,42.0,,12.0,62.8,453.0,,,,453.0,1263.0,,,17.0,,,I
81,2013-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,22.0,22.0,,,44.0,,658.0,,,,658.0,1263.0,,,,,,
82,2013-06-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,16.0,6.0,,,22.0,,443.0,,,,443.0,1263.0,,,14.0,,,I
83,2013-05-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,68.0,12.0,64.0,,16.0,66.2,492.0,,,,492.0,1253.0,,,,,,
84,2013-04-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,59.0,9.0,,,68.0,,196.0,,,,196.0,1253.0,,,16.0,,,I
85,2013-03-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,46.0,13.0,,,59.0,,482.0,,,,482.0,1253.0,,,10.0,,,I
86,2013-02-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,25.0,21.0,,,46.0,,468.0,,,,468.0,1253.0,,,12.0,,,I
87,2013-01-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,56.0,38.0,69.0,,25.0,67.0,727.0,,,,727.0,1253.0,,,18.0,,,I
88,2012-12-01,22.0,PR,123,17441,0,NIOBRARA-CODELL,32.0,24.0,,,56.0,,777.0,,,,777.0,1253.0,,,,,,
89,2012-11-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,13.0,19.0,,,32.0,,460.0,,,,460.0,1253.0,,,30.0,,,I
90,2012-10-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,50.0,25.0,62.0,,13.0,66.0,666.0,,,,666.0,1253.0,,,11.0,,,I
91,2012-09-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,27.0,23.0,,,50.0,,779.0,,,,779.0,1253.0,,,,,,
92,2012-08-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,67.0,22.0,62.0,,27.0,62.8,737.0,,,,737.0,1253.0,,,27.0,,,I
93,2012-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,34.0,33.0,,,67.0,,995.0,,,,995.0,1253.0,,,8.0,,,I
94,2012-06-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,69.0,27.0,62.0,,34.0,64.8,759.0,,,,759.0,1253.0,,,8.0,,,I
95,2012-05-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,44.0,25.0,,,69.0,,693.0,,,,693.0,1223.0,,,11.0,,,I
96,2012-04-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,29.0,15.0,,,44.0,,733.0,,,,733.0,1223.0,,,12.0,,,I
97,2012-03-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,52.0,41.0,64.0,,29.0,68.4,1047.0,,,,1047.0,1223.0,,,16.0,,,I
98,2012-02-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,83.0,44.0,75.0,,52.0,67.2,1055.0,,,,1055.0,1223.0,,,12.0,,,C
99,2012-01-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,59.0,24.0,,,83.0,,780.0,,,,780.0,1223.0,,,11.0,,,I
100,2011-12-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,19.0,40.0,,,59.0,,1302.0,,,,1302.0,1223.0,,,,,,
101,2011-11-01,22.0,PR,123,17441,0,NIOBRARA-CODELL,3.0,16.0,,,19.0,,350.0,,,,350.0,1223.0,,,,,,
102,2011-10-01,,SI,123,17441,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
103,2011-09-01,,SI,123,17441,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
104,2011-08-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,61.0,15.0,73.0,,3.0,58.4,527.0,,,,527.0,1223.0,,,,,,
105,2011-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,22.0,39.0,,,61.0,,991.0,,,,991.0,1223.0,,,,,,
106,2011-06-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,41.0,43.0,62.0,,22.0,63.8,623.0,,,,623.0,1227.0,,,,,,
107,2011-05-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,19.0,22.0,,,41.0,,426.0,,,,426.0,1238.0,,,,,,
108,2011-04-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,55.0,23.0,59.0,,19.0,67.3,298.0,,,,298.0,1238.0,,,,,,
109,2011-03-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,37.0,33.0,15.0,,55.0,64.8,395.0,,,,395.0,1238.0,,,,,,
110,2011-02-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,12.0,25.0,,,37.0,,367.0,,,,367.0,1238.0,,,,,,
111,2011-01-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,26.0,28.0,42.0,,12.0,66.6,390.0,,,,390.0,1238.0,,,,,,
112,2010-12-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,61.0,28.0,63.0,,26.0,63.1,423.0,,,,423.0,1238.0,,,,,,
113,2010-11-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,27.0,34.0,,,61.0,,522.0,,,,522.0,1238.0,,,,,,
114,2010-10-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,61.0,31.0,65.0,,27.0,64.0,535.0,,,,535.0,1238.0,,,,,,
115,2010-09-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,29.0,32.0,,,61.0,,478.0,,,,478.0,1238.0,,,,,,
116,2010-08-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,55.0,26.0,54.0,2.0,29.0,62.8,570.0,,,,570.0,1238.0,,,7.0,,,M
117,2010-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,69.0,48.0,62.0,,55.0,62.0,619.0,,,,619.0,1238.0,,,,,,
118,2010-06-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,72.0,54.0,57.0,,69.0,66.0,631.0,,,,631.0,1230.0,,,,,,
119,2010-05-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,49.0,31.0,,-8.0,72.0,,656.0,,,,656.0,1230.0,,,8.0,,,M
120,2010-04-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,45.0,67.0,63.0,,49.0,65.5,431.0,,,,431.0,1230.0,,,,,,
121,2010-03-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,56.0,49.0,60.0,,45.0,60.8,673.0,,,,673.0,1230.0,,,,,,
122,2010-02-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,36.0,20.0,,,56.0,,450.0,,,,450.0,1223.0,,,,,,
123,2010-01-01,25.0,PR,123,17441,0,NIOBRARA-CODELL,68.0,30.0,62.0,,36.0,64.9,388.0,,,,388.0,1223.0,,,,,,
124,2009-12-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,41.0,27.0,,,68.0,,617.0,,,,617.0,1222.0,,,,,,
125,2009-11-01,22.0,PR,123,17441,0,NIOBRARA-CODELL,27.0,14.0,,,41.0,,372.0,,,,372.0,1223.0,,,,,,
126,2009-10-01,26.0,PR,123,17441,0,NIOBRARA-CODELL,52.0,35.0,60.0,,27.0,64.6,462.0,,,,462.0,1288.0,,,,,,
127,2009-09-01,26.0,PR,123,17441,0,NIOBRARA-CODELL,32.0,20.0,,,52.0,,305.0,,,,305.0,1220.0,,,,,,
128,2009-08-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,61.0,33.0,62.0,,32.0,64.6,527.0,,,,527.0,1222.0,,,,,,
129,2009-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,26.0,35.0,,,61.0,,565.0,,,,565.0,1202.0,,,,,,
130,2009-06-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,40.0,50.0,63.0,-1.0,26.0,65.1,737.0,,,,737.0,1201.0,,,,,,
131,2009-05-01,23.0,PR,123,17441,0,NIOBRARA-CODELL,68.0,37.0,65.0,,40.0,61.1,605.0,,,,605.0,1201.0,,,,,,
132,2009-04-01,20.0,PR,123,17441,0,NIOBRARA-CODELL,46.0,22.0,,,68.0,,361.0,,,,361.0,1201.0,,,,,,
133,2009-03-01,15.0,PR,123,17441,0,NIOBRARA-CODELL,39.0,7.0,,,46.0,,179.0,,,,179.0,1201.0,,,,,,
134,2009-02-01,15.0,PR,123,17441,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,357.0,,,,357.0,1240.0,,,,,,
135,2009-01-01,22.0,PR,123,17441,0,NIOBRARA-CODELL,20.0,9.0,,,29.0,,198.0,,,,198.0,1240.0,,,,,,
136,2008-12-01,17.0,PR,123,17441,0,NIOBRARA-CODELL,57.0,24.0,61.0,,20.0,63.6,411.0,,,,411.0,1242.0,,,,,,
137,2008-11-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,51.0,22.0,,-16.0,57.0,,766.0,,,,766.0,1242.0,,,16.0,,,M
138,2008-10-01,25.0,PR,123,17441,0,NIOBRARA-CODELL,24.0,27.0,,,51.0,,724.0,,,,724.0,1242.0,,,,,,
139,2008-09-01,18.0,PR,123,17441,0,NIOBRARA-CODELL,60.0,26.0,62.0,,24.0,64.2,672.0,,,,672.0,1242.0,,,,,,
140,2008-08-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,74.0,48.0,62.0,,60.0,62.2,780.0,,,,780.0,1242.0,,,,,,
141,2008-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,55.0,19.0,,,74.0,,562.0,,,,562.0,1242.0,,,,,,
142,2008-06-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,38.0,17.0,,,55.0,,643.0,,,,643.0,1242.0,,,,,,
143,2008-05-01,25.0,PR,123,17441,0,NIOBRARA-CODELL,45.0,53.0,60.0,,38.0,64.5,988.0,,,,988.0,1242.0,,,,,,
144,2008-04-01,24.0,PR,123,17441,0,NIOBRARA-CODELL,35.0,10.0,,,45.0,,664.0,,,,664.0,1242.0,,,,,,
145,2008-03-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,5.0,122.0,92.0,,35.0,65.2,1930.0,,,,1930.0,1242.0,,,,,,
146,2008-02-01,6.0,PR,123,17441,0,NIOBRARA-CODELL,50.0,6.0,51.0,,5.0,66.8,231.0,,,,231.0,1242.0,,,,,,
147,2008-01-01,25.0,PR,123,17441,0,NIOBRARA-CODELL,35.0,15.0,,,50.0,,467.0,,,,467.0,1191.0,,,,,,
148,2007-12-01,26.0,PR,123,17441,0,NIOBRARA-CODELL,42.0,,,-7.0,35.0,,275.0,,,,275.0,1191.0,,,,,,
149,2007-11-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,48.0,53.0,59.0,,42.0,64.5,827.0,,,,827.0,1191.0,,,,,,
150,2007-10-01,22.0,PR,123,17441,0,NIOBRARA-CODELL,55.0,51.0,58.0,,48.0,63.7,933.0,,,,933.0,1191.0,,,,,,
151,2007-09-01,11.0,PR,123,17441,0,NIOBRARA-CODELL,67.0,45.0,57.0,,55.0,61.6,848.0,,,,848.0,1191.0,,,,,,
152,2007-08-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,53.0,71.0,56.0,-1.0,67.0,58.7,1180.0,,,,1180.0,1191.0,,,,,,
153,2007-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,38.0,73.0,58.0,,53.0,63.2,1155.0,,,,1155.0,1191.0,,,,,,
154,2007-06-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,48.0,48.0,58.0,,38.0,64.4,797.0,,,,797.0,1191.0,,,,,,
155,2007-05-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,57.0,50.0,59.0,,48.0,64.2,775.0,,,,775.0,1191.0,,,,,,
156,2007-04-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,27.0,30.0,,,57.0,,756.0,,,,756.0,1191.0,,,,,,
157,2007-03-01,22.0,PR,123,17441,0,NIOBRARA-CODELL,59.0,25.0,57.0,,27.0,61.0,572.0,,,,572.0,1191.0,,,5.0,,,M
158,2007-02-01,22.0,PR,123,17441,0,NIOBRARA-CODELL,29.0,30.0,,,59.0,,569.0,,,,569.0,1191.0,,,,,,
159,2007-01-01,22.0,PR,123,17441,0,NIOBRARA-CODELL,73.0,16.0,60.0,,29.0,64.8,366.0,,,,366.0,1191.0,,,,,,
160,2006-12-01,22.0,PR,123,17441,0,NIOBRARA-CODELL,48.0,25.0,,,73.0,,413.0,,,,413.0,1191.0,,,,,,
161,2006-11-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,70.0,38.0,60.0,,48.0,64.7,1297.0,,,,1297.0,1191.0,,,,,,
162,2006-10-01,25.0,PR,123,17441,0,NIOBRARA-CODELL,53.0,75.0,58.0,,70.0,50.5,971.0,,,,971.0,1206.0,,,10.0,,,M
163,2006-09-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,55.0,43.0,46.0,,53.0,63.0,1412.0,,,,1412.0,1206.0,,,4.0,,,M
164,2006-08-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,55.0,43.0,46.0,,53.0,63.0,1412.0,,,,1412.0,1206.0,,,4.0,,,M
165,2006-07-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,12.0,43.0,29.0,,26.0,64.0,1214.0,,,,1214.0,1206.0,,,,,,
166,2006-06-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,29.0,41.0,58.0,,12.0,63.0,1422.0,,,,1422.0,1206.0,,,,,,
167,2006-05-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,29.0,31.0,31.0,,29.0,64.0,978.0,,,,978.0,1206.0,,,,,,
168,2006-04-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,39.0,21.0,31.0,,29.0,64.0,735.0,,,,735.0,1206.0,,,,,,
169,2006-03-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,19.0,20.0,,,39.0,,624.0,,,,624.0,1206.0,,,,,,
170,2006-02-01,25.0,PR,123,17441,0,NIOBRARA-CODELL,28.0,22.0,31.0,,19.0,66.0,539.0,,,,539.0,1209.0,,,,,,
171,2006-01-01,22.0,PR,123,17441,0,NIOBRARA-CODELL,13.0,15.0,,,28.0,,524.0,,,,524.0,1206.0,,,,,,
172,2005-12-01,21.0,PR,123,17441,0,NIOBRARA-CODELL,31.0,9.0,27.0,,13.0,64.0,733.0,,,,733.0,1206.0,,,4.0,,,M
173,2005-11-01,24.0,PR,123,17441,0,NIOBRARA-CODELL,31.0,29.0,29.0,,31.0,60.0,898.0,,,,898.0,1206.0,,,,,,
174,2005-10-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,16.0,44.0,29.0,,31.0,64.0,1393.0,,,,1393.0,1206.0,,,4.0,,,M
175,2005-09-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,19.0,26.0,29.0,,16.0,62.0,862.0,,,,862.0,1206.0,,,,,,
176,2005-08-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,34.0,44.0,59.0,,19.0,64.0,1326.0,,,,1326.0,1226.0,,,,,,
177,2005-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,35.0,32.0,33.0,,34.0,63.0,1346.0,,,,1346.0,1226.0,,,,,,
178,2005-06-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,35.0,83.0,83.0,,35.0,57.0,1897.0,,,,1897.0,1247.0,,,,,,
179,2005-05-01,23.0,PR,123,17441,0,NIOBRARA-CODELL,22.0,47.0,34.0,,35.0,60.0,1656.0,,,,1656.0,1247.0,,,,,,
180,2005-04-01,10.0,PR,123,17441,0,NIOBRARA-CODELL,38.0,26.0,42.0,,22.0,64.0,746.0,,,,746.0,1247.0,,,53.0,,,M
181,2005-03-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,43.0,29.0,34.0,,38.0,63.0,1148.0,,,,1148.0,1247.0,,,,,,
182,2005-02-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,,43.0,,,43.0,,787.0,,,,787.0,1247.0,,,2.0,,,M
183,2005-01-01,20.0,PR,123,17441,0,NIOBRARA-CODELL,23.0,,23.0,,,59.0,478.0,,,,478.0,1247.0,,,,,,
184,2004-12-01,,SI,123,17441,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
185,2004-11-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,30.0,24.0,31.0,,23.0,63.0,650.0,,,,650.0,1247.0,,,,,,
186,2004-10-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,31.0,29.0,30.0,,30.0,65.0,524.0,,,,524.0,1247.0,,,,,,
