,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,123,9272,0,SUSSEX,6,14.0,,,20,,131.0,,,,131.0,1491.0,0.0,0.0,10.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,9272,0,SUSSEX,27,16.0,20.0,-17.0,6,42.6,139.0,,,,139.0,1491.0,0.0,0.0,12.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,9272,0,SUSSEX,15,27.0,15.0,,27,40.5,156.0,,,,156.0,1490.0,0.0,0.0,12.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,9272,0,SUSSEX,31,30.0,46.0,,15,42.5,164.0,,,,164.0,1493.0,0.0,0.0,19.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,9272,0,SUSSEX,18,29.0,15.0,-1.0,31,42.8,161.0,,,,161.0,1492.0,0.0,0.0,17.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,9272,0,SUSSEX,17,34.0,32.0,-1.0,18,42.4,173.0,,,,173.0,1490.0,0.0,0.0,20.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,9272,0,SUSSEX,34,18.0,34.0,-1.0,17,42.7,154.0,,,,154.0,1492.0,0.0,0.0,9.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,9272,0,SUSSEX,30,26.0,21.0,-1.0,34,32.6,149.0,,,,149.0,1577.0,0.0,0.0,13.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,9272,0,SUSSEX,36,33.0,38.0,-1.0,30,41.1,167.0,,,,167.0,1576.0,0.0,0.0,19.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,9272,0,SUSSEX,20,32.0,16.0,,36,41.0,175.0,,,,175.0,1575.0,0.0,0.0,20.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,9272,0,SUSSEX,16,40.0,34.0,-2.0,20,41.4,186.0,,,,186.0,1575.0,0.0,0.0,24.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,9272,0,SUSSEX,26,21.0,31.0,,16,41.6,146.0,,,,146.0,1574.0,0.0,0.0,12.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,9272,0,SUSSEX,27,27.0,27.0,-1.0,26,41.2,163.0,,,,163.0,1576.0,0.0,0.0,18.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,9272,0,SUSSEX,22,35.0,30.0,,27,43.3,171.0,,,,171.0,1575.0,0.0,0.0,21.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,9272,0,SUSSEX,17,30.0,24.0,-1.0,22,42.9,190.0,,,,190.0,1575.0,0.0,0.0,19.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,9272,0,SUSSEX,17,32.0,31.0,-1.0,17,43.5,151.0,,,,151.0,1576.0,0.0,0.0,21.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,9272,0,SUSSEX,31,26.0,38.0,-2.0,17,42.7,156.0,,,,156.0,1577.0,0.0,0.0,19.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,9272,0,SUSSEX,36,31.0,35.0,-1.0,31,42.5,168.0,,,,168.0,1574.0,0.0,0.0,25.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,9272,0,SUSSEX,23,39.0,26.0,,36,42.6,170.0,,,,170.0,1553.0,0.0,0.0,31.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,9272,0,SUSSEX,32,19.0,27.0,-1.0,23,27.9,124.0,,,,124.0,1555.0,0.0,0.0,20.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,9272,0,SUSSEX,18,34.0,19.0,-1.0,32,42.1,166.0,,,,166.0,1554.0,0.0,0.0,19.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,9272,0,SUSSEX,27,26.0,33.0,-2.0,18,40.1,141.0,,,,141.0,1556.0,0.0,0.0,14.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,9272,0,SUSSEX,21,19.0,13.0,,27,41.1,152.0,,,,152.0,1553.0,0.0,0.0,23.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,9272,0,SUSSEX,11,25.0,14.0,-1.0,21,42.2,144.0,,,,144.0,1592.0,0.0,0.0,28.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,9272,0,SUSSEX,16,,5.0,,11,42.8,138.0,,,,138.0,1590.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,9272,0,SUSSEX,21,12.0,16.0,-1.0,16,41.3,151.0,,,,151.0,1590.0,0.0,0.0,9.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,9272,0,SUSSEX,17,29.0,25.0,,21,41.8,187.0,,,,187.0,1589.0,0.0,0.0,21.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,9272,0,SUSSEX,38,29.0,51.0,1.0,17,43.0,131.0,,,,131.0,1590.0,0.0,0.0,23.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,9272,0,SUSSEX,50,22.0,33.0,-1.0,38,43.8,156.0,,,,156.0,1577.0,0.0,0.0,18.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,9272,0,SUSSEX,27,27.0,,-4.0,50,,208.0,,,,208.0,1575.0,0.0,0.0,18.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,9272,0,SUSSEX,37,12.0,22.0,,27,40.3,199.0,,,,199.0,1575.0,0.0,0.0,6.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9272,0,SUSSEX,24,25.0,12.0,,37,40.7,181.0,,,,181.0,1576.0,0.0,0.0,16.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9272,0,SUSSEX,32,32.0,39.0,-1.0,24,40.9,203.0,,,,203.0,1575.0,0.0,0.0,22.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9272,0,SUSSEX,25,36.0,29.0,,32,39.2,199.0,,,,199.0,1576.0,0.0,0.0,24.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,9272,0,SUSSEX,21,37.0,32.0,-1.0,25,41.1,198.0,,,,198.0,1574.0,0.0,0.0,23.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,9272,0,SUSSEX,28,31.0,38.0,,21,41.8,206.0,,,,206.0,1576.0,0.0,0.0,21.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9272,0,SUSSEX,24,31.0,26.0,-1.0,28,41.7,197.0,,,,197.0,1575.0,0.0,0.0,21.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9272,0,SUSSEX,21,32.0,27.0,-2.0,24,41.8,199.0,,,,199.0,1575.0,0.0,0.0,31.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,9272,0,SUSSEX,36,32.0,47.0,,21,42.5,198.0,,,,198.0,1576.0,0.0,0.0,21.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,9272,0,SUSSEX,28,32.0,23.0,-1.0,36,41.7,198.0,,,,198.0,1587.0,0.0,0.0,22.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,9272,0,SUSSEX,31,33.0,36.0,,28,42.9,150.0,,,,150.0,1588.0,0.0,0.0,23.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,9272,0,SUSSEX,21,26.0,15.0,-1.0,31,41.0,156.0,,,,156.0,1588.0,0.0,0.0,22.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,9272,0,SUSSEX,29,23.0,31.0,,21,41.9,183.0,,,,183.0,1587.0,0.0,0.0,17.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,9272,0,SUSSEX,25,29.0,25.0,,29,42.1,184.0,,,,184.0,1585.0,0.0,0.0,16.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9272,0,SUSSEX,24,18.0,17.0,,25,41.7,189.0,,,,189.0,1587.0,0.0,0.0,20.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,9272,0,SUSSEX,21,35.0,32.0,,24,41.3,190.0,,,,190.0,1587.0,0.0,0.0,24.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,9272,0,SUSSEX,29,43.0,50.0,-1.0,21,41.0,199.0,,,,199.0,1586.0,0.0,0.0,34.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,9272,0,SUSSEX,25,36.0,32.0,,29,41.0,171.0,,,,171.0,1681.0,0.0,0.0,28.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,9272,0,SUSSEX,17,32.0,23.0,-1.0,25,41.0,153.0,,,,153.0,1681.0,0.0,0.0,24.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,9272,0,SUSSEX,15,23.0,21.0,,17,41.5,171.0,,,,171.0,1681.0,0.0,0.0,16.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,9272,0,SUSSEX,26,18.0,29.0,,15,42.0,155.0,,,,155.0,1683.0,0.0,0.0,16.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,9272,0,SUSSEX,17,20.0,11.0,,26,40.5,163.0,,,,163.0,1683.0,0.0,0.0,20.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,9272,0,SUSSEX,21,24.0,29.0,1.0,17,42.5,154.0,,,,154.0,1682.0,0.0,0.0,24.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,9272,0,SUSSEX,6,23.0,8.0,,21,41.7,172.0,,,,172.0,1681.0,0.0,0.0,42.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,9272,0,SUSSEX,15,,9.0,,6,41.8,164.0,,,,164.0,1680.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,9272,0,SUSSEX,19,14.0,18.0,,15,42.0,134.0,,,,134.0,1680.0,0.0,0.0,38.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,9272,0,SUSSEX,15,33.0,29.0,,19,40.7,190.0,,,,190.0,1682.0,0.0,0.0,21.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,9272,0,SUSSEX,16,33.0,34.0,,15,41.4,186.0,,,,186.0,1680.0,,,21.0,,,I
104,2011-08-01,31.0,PR,123,9272,0,SUSSEX,27,31.0,42.0,,16,47.0,190.0,,,,190.0,1682.0,,,18.0,,,I
105,2011-07-01,31.0,PR,123,9272,0,SUSSEX,25,33.0,31.0,,27,41.9,200.0,,,,200.0,1643.0,,,20.0,,,I
106,2011-06-01,30.0,PR,123,9272,0,SUSSEX,25,38.0,38.0,,25,41.4,198.0,,,,198.0,1641.0,,,19.0,,,I
107,2011-05-01,31.0,PR,123,9272,0,SUSSEX,24,36.0,35.0,,25,41.7,188.0,,,,188.0,1643.0,,,20.0,,,I
108,2011-04-01,30.0,PR,123,9272,0,SUSSEX,17,30.0,23.0,,24,41.8,178.0,,,,178.0,1642.0,,,22.0,,,I
109,2011-03-01,31.0,PR,123,9272,0,SUSSEX,15,34.0,32.0,,17,41.7,193.0,,,,193.0,1641.0,,,24.0,,,I
110,2011-02-01,28.0,PR,123,9272,0,SUSSEX,5,24.0,14.0,,15,43.8,168.0,,,,168.0,1642.0,,,15.0,,,I
111,2011-01-01,31.0,PR,123,9272,0,SUSSEX,13,,8.0,-2.0,5,43.1,164.0,,,,164.0,1642.0,,,,,,
112,2010-12-01,31.0,PR,123,9272,0,SUSSEX,30,,16.0,-1.0,13,41.9,182.0,,,,182.0,1643.0,,,,,,
113,2010-11-01,30.0,PR,123,9272,0,SUSSEX,27,35.0,32.0,,30,41.5,182.0,,,,182.0,1643.0,,,17.0,,,I
114,2010-10-01,31.0,PR,123,9272,0,SUSSEX,18,35.0,26.0,,27,41.1,192.0,,,,192.0,1643.0,,,21.0,,,I
115,2010-09-01,30.0,PR,123,9272,0,SUSSEX,16,39.0,37.0,,18,42.0,185.0,,,,185.0,1643.0,,,21.0,,,I
116,2010-08-01,31.0,PR,123,9272,0,SUSSEX,17,34.0,35.0,,16,40.6,189.0,,,,189.0,1643.0,,,18.0,,,I
117,2010-07-01,31.0,PR,123,9272,0,SUSSEX,33,34.0,50.0,,17,40.9,207.0,,,,207.0,1508.0,,,19.0,,,I
118,2010-06-01,30.0,PR,123,9272,0,SUSSEX,26,38.0,31.0,,33,41.2,207.0,,,,207.0,1508.0,,,19.0,,,I
119,2010-05-01,31.0,PR,123,9272,0,SUSSEX,22,37.0,33.0,,26,42.5,212.0,,,,212.0,1560.0,,,18.0,,,I
120,2010-04-01,21.0,PR,123,9272,0,SUSSEX,21,23.0,22.0,,22,41.1,198.0,,,,198.0,1508.0,,,13.0,,,I
121,2010-03-01,31.0,PR,123,9272,0,SUSSEX,27,36.0,42.0,,21,41.6,206.0,,,,206.0,1507.0,,,17.0,,,I
122,2010-02-01,28.0,PR,123,9272,0,SUSSEX,20,28.0,21.0,,27,41.9,177.0,,,,177.0,1508.0,,,11.0,,,I
123,2010-01-01,31.0,PR,123,9272,0,SUSSEX,19,32.0,31.0,,20,42.3,196.0,,,,196.0,1507.0,,,14.0,,,I
124,2009-12-01,31.0,PR,123,9272,0,SUSSEX,25,30.0,36.0,,19,42.0,176.0,,,,176.0,1508.0,,,14.0,,,I
125,2009-11-01,30.0,PR,123,9272,0,SUSSEX,8,11.0,9.0,,10,41.6,144.0,,,,144.0,1509.0,,,6.0,,,I
126,2009-10-01,31.0,PR,123,9272,0,SUSSEX,7,12.0,11.0,,8,41.2,150.0,,,,150.0,1507.0,,,4.0,,,I
127,2009-09-01,30.0,PR,123,9272,0,SUSSEX,11,12.0,16.0,,7,41.8,148.0,,,,148.0,1511.0,,,5.0,,,I
128,2009-08-01,31.0,PR,123,9272,0,SUSSEX,9,13.0,11.0,,11,41.4,154.0,,,,154.0,1506.0,,,5.0,,,I
129,2009-07-01,31.0,PR,123,9272,0,SUSSEX,11,14.0,16.0,,9,41.6,156.0,,,,156.0,1482.0,,,8.0,,,I
130,2009-06-01,30.0,PR,123,9272,0,SUSSEX,12,12.0,13.0,,11,41.3,148.0,,,,148.0,1644.0,,,10.0,,,I
131,2009-05-01,31.0,PR,123,9272,0,SUSSEX,12,12.0,12.0,,12,41.6,141.0,,,,141.0,1641.0,,,13.0,,,I
132,2009-04-01,30.0,PR,123,9272,0,SUSSEX,9,13.0,10.0,,12,41.7,149.0,,,,149.0,1642.0,,,9.0,,,I
133,2009-03-01,31.0,PR,123,9272,0,SUSSEX,13,11.0,15.0,,9,41.5,151.0,,,,151.0,1643.0,,,10.0,,,I
134,2009-02-01,28.0,PR,123,9272,0,SUSSEX,8,11.0,6.0,,13,41.5,114.0,,,,114.0,1645.0,,,9.0,,,I
135,2009-01-01,31.0,PR,123,9272,0,SUSSEX,13,18.0,23.0,,8,42.7,1.0,,,,1.0,1508.0,,,7.0,,,I
136,2008-12-01,31.0,PR,123,9272,0,SUSSEX,11,7.0,5.0,,13,41.0,74.0,,,,74.0,1646.0,,,4.0,,,I
137,2008-11-01,30.0,PR,123,9272,0,SUSSEX,7,13.0,9.0,,11,40.2,156.0,,,,156.0,1643.0,,,6.0,,,I
138,2008-10-01,31.0,PR,123,9272,0,SUSSEX,10,14.0,17.0,,7,40.6,172.0,,,,172.0,1644.0,,,9.0,,,I
139,2008-09-01,30.0,PR,123,9272,0,SUSSEX,11,13.0,14.0,,10,40.2,169.0,,,,169.0,1644.0,,,10.0,,,I
140,2008-08-01,31.0,PR,123,9272,0,SUSSEX,10,18.0,17.0,,11,41.3,169.0,,,,169.0,1644.0,,,8.0,,,I
141,2008-07-01,31.0,PR,123,9272,0,SUSSEX,6,16.0,12.0,,10,40.0,175.0,,,,175.0,1644.0,,,9.0,,,I
142,2008-06-01,30.0,PR,123,9272,0,SUSSEX,7,16.0,17.0,,6,39.9,186.0,,,,186.0,1475.0,,,10.0,,,I
143,2008-05-01,31.0,PR,123,9272,0,SUSSEX,6,18.0,17.0,,7,40.6,171.0,,,,171.0,1474.0,,,15.0,,,I
144,2008-04-01,23.0,PR,123,9272,0,SUSSEX,7,11.0,12.0,,6,40.7,177.0,,,,177.0,1476.0,,,8.0,,,I
145,2008-03-01,31.0,PR,123,9272,0,SUSSEX,21,16.0,30.0,,7,41.6,174.0,,,,174.0,1474.0,,,9.0,,,I
146,2008-02-01,9.0,PR,123,9272,0,SUSSEX,17,5.0,1.0,,21,40.3,150.0,,,,150.0,1474.0,,,4.0,,,I
147,2008-01-01,31.0,PR,123,9272,0,SUSSEX,14,13.0,10.0,,17,42.1,143.0,,,,143.0,1473.0,,,7.0,,,I
148,2007-12-01,31.0,PR,123,9272,0,SUSSEX,19,11.0,16.0,,14,42.7,146.0,,,,146.0,1473.0,,,6.0,,,I
149,2007-11-01,30.0,PR,123,9272,0,SUSSEX,22,11.0,14.0,,19,41.1,145.0,,,,145.0,1472.0,,,7.0,,,I
150,2007-10-01,31.0,PR,123,9272,0,SUSSEX,16,19.0,13.0,,22,41.1,148.0,,,,148.0,1474.0,,,8.0,,,I
151,2007-09-01,30.0,PR,123,9272,0,SUSSEX,14,19.0,17.0,,16,40.7,125.0,,,,125.0,1474.0,,,9.0,,,I
152,2007-08-01,31.0,PR,123,9272,0,SUSSEX,42,20.0,48.0,,14,41.8,127.0,,,,127.0,1475.0,,,12.0,,,I
153,2007-07-01,31.0,PR,123,9272,0,SUSSEX,25,17.0,,,42,,120.0,,,,120.0,1474.0,,,9.0,,,I
154,2007-06-01,30.0,PR,123,9272,0,SUSSEX,22,17.0,14.0,,25,40.6,136.0,,,,136.0,1498.0,,,11.0,,,I
155,2007-05-01,31.0,PR,123,9272,0,SUSSEX,17,15.0,10.0,,22,41.7,80.0,,,,80.0,1497.0,,,7.0,,,I
156,2007-04-01,1.0,PR,123,9272,0,SUSSEX,26,,9.0,,17,41.4,103.0,,,,103.0,1496.0,,,,,,
157,2007-03-01,21.0,PR,123,9272,0,SUSSEX,15,11.0,,,26,,132.0,,,,132.0,1498.0,,,8.0,,,I
158,2007-02-01,28.0,PR,123,9272,0,SUSSEX,11,12.0,8.0,,15,40.0,148.0,,,,148.0,1500.0,,,16.0,,,I
159,2007-01-01,31.0,PR,123,9272,0,SUSSEX,9,8.0,6.0,,11,42.5,119.0,,,,119.0,1497.0,,,8.0,,,I
160,2006-12-01,26.0,PR,123,9272,0,SUSSEX,7,9.0,7.0,,9,40.8,161.0,,,,161.0,1498.0,,,4.0,,,I
161,2006-11-01,30.0,PR,123,9272,0,SUSSEX,15,,7.0,-1.0,7,41.2,204.0,,,,204.0,1498.0,,,,,,
162,2006-10-01,24.0,PR,123,9272,0,SUSSEX,12,24.0,21.0,,15,42.6,178.0,,,,178.0,1498.0,,,14.0,,,I
163,2006-09-01,30.0,PR,123,9272,0,SUSSEX,7,12.0,7.0,,12,41.8,155.0,,,,155.0,1499.0,,,11.0,,,I
164,2006-08-01,31.0,PR,123,9272,0,SUSSEX,9,12.0,14.0,,7,40.8,166.0,,,,166.0,1499.0,,,9.0,,,I
165,2006-07-01,31.0,PR,123,9272,0,SUSSEX,11,21.0,23.0,,9,41.6,180.0,,,,180.0,1498.0,,,8.0,,,I
166,2006-06-01,30.0,PR,123,9272,0,SUSSEX,14,13.0,16.0,,11,42.5,172.0,,,,172.0,1495.0,,,8.0,,,I
167,2006-05-01,31.0,PR,123,9272,0,SUSSEX,12,12.0,10.0,,14,42.4,170.0,,,,170.0,1496.0,,,9.0,,,I
168,2006-04-01,30.0,PR,123,9272,0,SUSSEX,28,10.0,26.0,,12,41.8,164.0,,,,164.0,1496.0,,,8.0,,,I
169,2006-03-01,31.0,PR,123,9272,0,SUSSEX,14,14.0,,,28,,174.0,,,,174.0,1495.0,,,11.0,,,I
170,2006-02-01,28.0,PR,123,9272,0,SUSSEX,9,9.0,4.0,,14,41.6,152.0,,,,152.0,1496.0,,,6.0,,,I
171,2006-01-01,31.0,PR,123,9272,0,SUSSEX,15,16.0,22.0,,9,41.4,190.0,,,,190.0,1498.0,,,12.0,,,I
172,2005-12-01,31.0,PR,123,9272,0,SUSSEX,17,10.0,12.0,,15,41.5,157.0,,,,157.0,1497.0,,,19.0,,,I
173,2005-11-01,30.0,PR,123,9272,0,SUSSEX,13,12.0,8.0,,17,41.8,202.0,,,,202.0,1496.0,,,10.0,,,I
