,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,90,,5.0,,85.0,1000.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,91,,5.0,,86.0,1000.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,96,,6.0,,90.0,1000.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,688,,40.0,,648.0,1000.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,125,7143,0,NIOBRARA,,,,,,,1452,,83.0,,1369.0,999.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,1556,,89.0,,1467.0,665.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,1327,,76.0,,1251.0,665.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,1092,,63.0,,1029.0,666.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,1066,,62.0,,1004.0,666.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,810,,47.0,,763.0,666.0,,,,,,M
80,2013-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,671,,39.0,,632.0,665.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,526,,30.0,,496.0,666.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,217,,12.0,,205.0,667.0,,,,,,M
83,2013-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,214,,12.0,,202.0,667.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,290,,17.0,,273.0,333.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,211,,12.0,,199.0,333.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,7143,0,NIOBRARA,,,,,,,123,,7.0,,116.0,667.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,85,,5.0,,80.0,667.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30,PR,125,7143,0,NIOBRARA,,,,,,,80,,5.0,,75.0,1000.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,114,,6.0,,108.0,1000.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,125,,7.0,,118.0,991.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,133,,7.0,,126.0,1000.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,395,,22.0,,373.0,1000.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,396,,23.0,,373.0,997.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,320,,18.0,,302.0,1000.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,251,,14.0,,237.0,1000.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,178,,11.0,,167.0,997.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,190,,11.0,,179.0,996.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,125,7143,0,NIOBRARA,,,,,,,117,,7.0,,110.0,1000.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,129,,8.0,,121.0,1000.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,120,,7.0,,113.0,1000.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,124,,8.0,,116.0,1000.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,128,,7.0,,121.0,1005.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,115,,7.0,,108.0,1000.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,124,,7.0,,117.0,1000.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,124,,7.0,,117.0,1000.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,120,,7.0,,113.0,1000.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,124,,7.0,,117.0,1000.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,120,,6.0,,114.0,1000.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,124,,7.0,,117.0,1000.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,7143,0,NIOBRARA,,,,,,,111,,6.0,,105.0,994.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,30,PR,125,7143,0,NIOBRARA,,,,,,,124,,7.0,,117.0,1000.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30,PR,125,7143,0,NIOBRARA,,,,,,,121,,6.0,,115.0,1000.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,121,,6.0,,115.0,995.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,127,,7.0,,120.0,995.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,126,,6.0,,120.0,995.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,134,,7.0,,127.0,1000.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,140,,7.0,,133.0,995.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,133,,7.0,,126.0,1000.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,138,,8.0,,130.0,1000.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,138,,8.0,,130.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
121,2010-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,139,,8.0,,131.0,995.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,7143,0,NIOBRARA,,,,,,,121,,7.0,,114.0,995.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,135,,8.0,,127.0,990.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,138,,8.0,,130.0,1000.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,149,,9.0,,140.0,1000.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,157,,9.0,,148.0,667.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,150,,9.0,,141.0,500.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,162,,9.0,,153.0,1000.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,163,,9.0,,154.0,1000.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,166,,9.0,,157.0,993.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,190,,11.0,,179.0,991.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,199,,11.0,,188.0,995.0,0.0,0.0,9.0,0.0,0.0,M
133,2009-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,185,,11.0,,174.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7143,0,NIOBRARA,,,,,,,167,,10.0,,157.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,185,,8.0,,177.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,174,,9.0,,165.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,179,,9.0,,170.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,195,,10.0,,185.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,101,,5.0,,96.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,174,,9.0,,165.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,188,,10.0,,178.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,173,,9.0,,164.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,176,,9.0,,167.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,177,,9.0,,168.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,188,,10.0,,178.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,7143,0,NIOBRARA,,,,,,,188,,10.0,,178.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,201,,10.0,,191.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,162,,8.0,,154.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,162,,8.0,,154.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,174,,9.0,,165.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,175,,9.0,,166.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,180,,9.0,,171.0,1006.0,,,,,,
153,2007-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,181,,9.0,,172.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,179,,9.0,,170.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,189,,10.0,,179.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,182,,9.0,,173.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,196,,10.0,,186.0,1005.0,,,,,,
158,2007-02-01,28,PR,125,7143,0,NIOBRARA,,,,,,,183,,9.0,,174.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,213,,11.0,,202.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,223,,11.0,,212.0,995.0,,,,,,
161,2006-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,225,,11.0,,214.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,248,,12.0,,236.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,246,,12.0,,234.0,996.0,,,,,,
164,2006-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,256,,13.0,,243.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,261,,13.0,,248.0,968.0,,,,,,
166,2006-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,248,,12.0,,236.0,992.0,,,,,,
167,2006-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,258,,13.0,,245.0,959.0,,,,,,
168,2006-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,248,,12.0,,236.0,975.0,,,,,,
169,2006-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,260,,13.0,,247.0,972.0,,,,,,
170,2006-02-01,28,PR,125,7143,0,NIOBRARA,,,,,,,228,,11.0,,217.0,991.0,,,,,,
171,2006-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,267,,13.0,,254.0,1004.0,,,,,,
172,2005-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,241,,12.0,,229.0,996.0,,,,,,
173,2005-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,247,,13.0,,234.0,996.0,,,,,,
174,2005-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,261,,13.0,,248.0,992.0,,,,,,
175,2005-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,255,,13.0,,242.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,265,,14.0,,251.0,1000.0,,,,,,
177,2005-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,262,,13.0,,249.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,263,,13.0,,250.0,996.0,,,,,,
179,2005-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,273,,14.0,,259.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,260,,14.0,,246.0,998.0,,,,,,
181,2005-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,271,,15.0,,256.0,998.0,,,,,,
182,2005-02-01,28,PR,125,7143,0,NIOBRARA,,,,,,,248,,14.0,,234.0,998.0,,,,,,
183,2005-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,277,,15.0,,262.0,998.0,,,,,,
184,2004-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,276,,15.0,,261.0,997.0,,,,,,
185,2004-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,268,,15.0,,253.0,997.0,,,,,,
186,2004-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,279,,15.0,,264.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,274,,15.0,,259.0,994.0,,,,,,
188,2004-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,284,,15.0,,269.0,994.0,,,,,,
189,2004-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,283,,15.0,,268.0,994.0,,,,,,
190,2004-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,283,,15.0,,268.0,995.0,,,,,,
191,2004-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,304,,16.0,,288.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,302,,16.0,,286.0,995.0,,,,,,
193,2004-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,312,,60.0,,252.0,995.0,,,,,,
194,2004-02-01,29,PR,125,7143,0,NIOBRARA,,,,,,,304,,14.0,,290.0,994.0,,,,,,
195,2004-01-01,29,PR,125,7143,0,NIOBRARA,,,,,,,262,,15.0,,247.0,994.0,,,,,,
196,2003-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,297,,16.0,,281.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,291,,16.0,,275.0,995.0,,,,,,
198,2003-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,306,,17.0,,289.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,299,,1.0,,298.0,995.0,,,,,,
200,2003-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,309,,1.0,,308.0,996.0,,,,,,
201,2003-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,310,,1.0,,309.0,996.0,,,,,,
202,2003-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,305,,1.0,,304.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,319,,1.0,,318.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,371,,1.0,,370.0,995.0,,,,,,
205,2003-03-01,30,PR,125,7143,0,NIOBRARA,,,,,,,317,,1.0,,316.0,995.0,,,,,,
206,2003-02-01,27,PR,125,7143,0,NIOBRARA,,,,,,,265,,1.0,,264.0,995.0,,,,,,
207,2003-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,375,,1.0,,374.0,996.0,,,,,,
208,2002-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,447,,1.0,,446.0,996.0,,,,,,
209,2002-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,389,,1.0,,388.0,996.0,,,,,,
210,2002-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,620,,2.0,,618.0,996.0,,,,,,
211,2002-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,600,,2.0,,598.0,996.0,,,,,,
212,2002-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,598,,2.0,,596.0,996.0,,,,,,
213,2002-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,620,,2.0,,618.0,994.0,,,,,,
