,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,6.0,10.0,,2.0,55.2,1503.0,,13.0,,1490.0,1097.0,,,38.0,,,C
15,2019-01-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,6.0,6.0,,6.0,54.4,1702.0,,15.0,,1687.0,1101.0,,,39.0,,,C
16,2018-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,4.0,7.0,5.0,,6.0,54.1,1745.0,,16.0,,1729.0,1099.0,,,43.0,,,C
17,2018-11-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,7.0,5.0,,4.0,55.0,1716.0,,15.0,,1701.0,1102.0,,,35.0,,,C
18,2018-10-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,4.0,6.0,8.0,,2.0,54.2,1793.0,,15.0,,1778.0,1103.0,,,40.0,,,C
19,2018-09-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,6.0,4.0,,4.0,53.7,1761.0,,14.0,,1747.0,1099.0,,,45.0,,,C
20,2018-08-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,3.0,6.0,7.0,,2.0,53.5,1838.0,,15.0,,1823.0,1094.0,,,49.0,,,C
21,2018-07-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,53.2,1836.0,,15.0,,1821.0,1095.0,,,13.0,,,C
22,2018-06-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,6.0,6.0,,2.0,53.7,1762.0,,14.0,,1748.0,1095.0,,,45.0,,,C
23,2018-05-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,54.2,1875.0,,15.0,,1860.0,1095.0,,,700.0,,,C
24,2018-04-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,6.0,5.0,,3.0,54.1,1824.0,,15.0,,1809.0,1095.0,,,58.0,,,C
25,2018-03-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,4.0,8.0,10.0,,2.0,54.8,1908.0,,16.0,,1892.0,1095.0,,,74.0,,,C
26,2018-02-01,28.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,4.0,6.0,6.0,,4.0,54.4,1725.0,,14.0,,1711.0,1095.0,,,68.0,,,C
27,2018-01-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,8.0,6.0,,4.0,54.2,1906.0,,15.0,,1891.0,1097.0,,,78.0,,,C
28,2017-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,6.0,6.0,,2.0,54.3,1942.0,,15.0,,1927.0,1096.0,,,74.0,,,C
29,2017-11-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,3.0,8.0,9.0,,2.0,54.4,1907.0,,15.0,,1892.0,1095.0,,,66.0,,,C
30,2017-10-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,3.0,6.0,6.0,,3.0,54.0,1979.0,,16.0,,1963.0,1096.0,,,87.0,,,C
31,2017-09-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,53.3,1947.0,,15.0,,1932.0,1109.0,,,71.0,,,C
32,2017-08-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,6.0,6.0,,2.0,53.0,2041.0,,15.0,,2026.0,1097.0,,,63.0,,,C
33,2017-07-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,3.0,5.0,6.0,,2.0,53.2,2030.0,,16.0,,2014.0,1090.0,,,69.0,,,C
34,2017-06-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,52.9,1995.0,,15.0,,1980.0,1090.0,,,66.0,,,C
35,2017-05-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,54.1,2052.0,,15.0,,2037.0,1089.0,,,60.0,,,C
36,2017-04-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,7.0,6.0,,3.0,54.3,2027.0,,15.0,,2012.0,1089.0,,,39.0,,,C
37,2017-03-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,8.0,8.0,,2.0,54.5,2111.0,,16.0,,2095.0,1088.0,,,73.0,,,C
38,2017-02-01,28.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,54.3,1924.0,,14.0,,1910.0,1089.0,,,54.0,,,C
39,2017-01-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,6.0,6.0,,2.0,54.9,2123.0,,15.0,,2108.0,1098.0,,,83.0,,,C
40,2016-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,6.0,6.0,,2.0,54.8,2140.0,,15.0,,2125.0,1099.0,,,97.0,,,C
41,2016-11-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,4.0,6.0,8.0,,2.0,55.4,2132.0,,15.0,,2117.0,1099.0,,,83.0,,,C
42,2016-10-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,3.0,7.0,6.0,,4.0,54.8,2171.0,,15.0,,2156.0,1101.0,,,71.0,,,C
43,2016-09-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,6.0,5.0,,3.0,54.5,2166.0,,14.0,,2152.0,1095.0,,,,,,
44,2016-08-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,4.0,10.0,,1.0,54.0,2271.0,,82.0,,2189.0,1100.0,,,,,,
45,2016-07-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,8.0,7.0,,7.0,54.1,2266.0,,83.0,,2183.0,1102.0,,,,,,
46,2016-06-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,3.0,4.0,,6.0,54.0,2172.0,,15.0,,2157.0,1107.0,,,61.0,,,C
47,2016-05-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,8.0,6.0,7.0,,7.0,55.0,2258.0,,15.0,,2243.0,1107.0,,,76.0,,,C
48,2016-04-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,11.0,7.0,10.0,,8.0,56.0,2210.0,,15.0,,2195.0,1107.0,,,70.0,,,C
49,2016-03-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,9.0,5.0,3.0,,11.0,55.0,2311.0,,16.0,,2295.0,1107.0,,,38.0,,,C
50,2016-02-01,29.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,9.0,7.0,,9.0,55.0,2185.0,,15.0,,2170.0,1107.0,,,73.0,,,C
51,2016-01-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,8.0,6.0,7.0,,7.0,56.0,2384.0,,16.0,,2368.0,1107.0,,,98.0,,,C
52,2015-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,8.0,7.0,,8.0,55.0,2420.0,,17.0,,2403.0,1107.0,,,83.0,,,C
53,2015-11-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,7.0,7.0,,7.0,55.0,2322.0,,16.0,,2306.0,1107.0,,,,,,
54,2015-10-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,7.0,7.0,,7.0,55.0,2443.0,,16.0,,2427.0,1107.0,,,73.0,,,C
55,2015-09-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,9.0,6.0,8.0,,7.0,54.0,2366.0,,16.0,,2350.0,1107.0,,,92.0,,,C
56,2015-08-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,9.0,7.0,7.0,,9.0,54.0,2491.0,,16.0,,2475.0,1107.0,,,77.0,,,C
57,2015-07-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,10.0,6.0,7.0,,9.0,54.0,2517.0,,16.0,,2501.0,1107.0,,,90.0,,,C
58,2015-06-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,7.0,4.0,,10.0,55.0,2450.0,,16.0,,2434.0,1107.0,,,89.0,,,C
59,2015-05-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,11.0,7.0,11.0,,7.0,54.0,2572.0,,17.0,,2555.0,1107.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,9.0,4.0,,11.0,55.0,2562.0,,17.0,,2545.0,1107.0,,,71.0,,,C
61,2015-03-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,7.0,7.0,,6.0,55.0,2695.0,,17.0,,2678.0,1101.0,,,82.0,,,C
62,2015-02-01,28.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,5.0,8.0,7.0,,6.0,55.0,2508.0,,16.0,,2492.0,1101.0,,,60.0,,,C
63,2015-01-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,5.0,8.0,8.0,,5.0,55.0,2499.0,,16.0,,2483.0,1101.0,,,40.0,,,C
64,2014-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,12.0,8.0,15.0,,5.0,55.0,2731.0,,18.0,,2713.0,1101.0,,,120.0,,,C
65,2014-11-01,29.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,14.0,9.0,11.0,,12.0,55.0,2684.0,,17.0,,2667.0,1101.0,,,63.0,,,C
66,2014-10-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,12.0,9.0,7.0,,14.0,55.0,2754.0,,17.0,,2737.0,1101.0,,,38.0,,,C
67,2014-09-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,8.0,3.0,,12.0,54.0,2777.0,,17.0,,2760.0,1101.0,,,29.0,,,C
68,2014-08-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,8.0,8.0,9.0,,7.0,54.0,2912.0,,17.0,,2895.0,1101.0,,,104.0,,,C
69,2014-07-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,8.0,7.0,,8.0,54.0,2814.0,,16.0,,2798.0,1101.0,,,114.0,,,C
70,2014-06-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,5.0,9.0,7.0,,7.0,54.0,2806.0,,17.0,,2789.0,1101.0,,,94.0,,,C
71,2014-05-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,10.0,11.0,,5.0,55.0,2986.0,,18.0,,2968.0,1101.0,,,77.0,,,C
72,2014-04-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,15.0,11.0,20.0,,6.0,56.0,2920.0,,17.0,,2903.0,1101.0,,,89.0,,,C
73,2014-03-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,11.0,11.0,7.0,,15.0,56.0,3016.0,,,,3016.0,1101.0,,,69.0,,,C
74,2014-02-01,28.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,11.0,15.0,15.0,,11.0,56.0,2794.0,,15.0,,2779.0,1101.0,,,64.0,,,C
75,2014-01-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,11.0,11.0,11.0,,11.0,56.0,3132.0,,,,3132.0,1101.0,,,86.0,,,C
76,2013-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,8.0,14.0,11.0,,11.0,55.0,3180.0,,,,3180.0,1100.0,,,96.0,,,C
77,2013-11-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,5.0,14.0,11.0,,8.0,56.0,3120.0,,,,3120.0,1100.0,,,69.0,,,C
78,2013-10-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,10.0,10.0,14.0,-1.0,5.0,55.0,3294.0,,,,3294.0,1100.0,,,102.0,,,C
79,2013-09-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,9.0,11.0,10.0,,10.0,54.3,3093.0,,,,3093.0,1100.0,,,88.0,,,C
80,2013-08-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,9.0,13.0,13.0,,9.0,54.3,3260.0,,,,3260.0,1100.0,,,75.0,,,C
81,2013-07-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,11.0,11.0,13.0,,9.0,55.0,3425.0,,,,3425.0,1100.0,,,99.0,,,C
82,2013-06-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,13.0,17.0,13.0,-6.0,11.0,55.0,3174.0,,,,3174.0,1100.0,,,93.0,,,C
83,2013-05-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,9.0,13.0,9.0,,13.0,56.0,3389.0,,,,3389.0,1100.0,,,101.0,,,C
84,2013-04-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,11.0,11.0,13.0,,9.0,56.0,3198.0,,,,3198.0,1100.0,,,98.0,,,C
85,2013-03-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,14.0,17.0,19.0,-1.0,11.0,56.0,3300.0,,,,3300.0,1100.0,,,87.0,,,C
86,2013-02-01,28.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,10.0,14.0,10.0,,14.0,57.0,3109.0,,,,3109.0,1100.0,,,106.0,,,C
87,2013-01-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,3.0,17.0,10.0,,10.0,57.0,3397.0,,,,3397.0,1107.0,,,92.0,,,C
88,2012-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,4.0,12.0,13.0,,3.0,56.0,3517.0,,,,3517.0,1107.0,,,97.0,,,C
89,2012-11-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,5.0,12.0,13.0,,4.0,56.0,3372.0,,,,3372.0,1107.0,,,98.0,,,C
90,2012-10-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,4.0,18.0,17.0,,5.0,56.0,3641.0,,,,3641.0,1107.0,,,100.0,,,C
91,2012-09-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,5.0,12.0,13.0,,4.0,55.0,3521.0,,,,3521.0,1107.0,,,103.0,,,C
92,2012-08-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,4.0,14.0,13.0,,5.0,55.0,3772.0,,,,3772.0,1107.0,,,,,,
93,2012-07-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,15.0,13.0,,4.0,55.0,3766.0,,,,3766.0,1107.0,,,1.0,,,C
94,2012-06-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,55.0,3658.0,,,,3658.0,1107.0,,,124.0,,,C
95,2012-05-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,15.0,19.0,,2.0,55.0,3856.0,,,,3856.0,1107.0,,,126.0,,,C
96,2012-04-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,15.0,16.0,,6.0,56.0,3881.0,,,,3881.0,1107.0,,,129.0,,,C
97,2012-03-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,16.0,16.0,,7.0,55.6,4066.0,,,,4066.0,1107.0,,,155.0,,,C
98,2012-02-01,29.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,5.0,17.0,15.0,,7.0,56.0,3776.0,,,,3776.0,1107.0,,,152.0,,,C
99,2012-01-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,22.0,46.0,48.0,,20.0,55.0,7257.0,,,,7257.0,1120.0,,,,,,
100,2011-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,4.0,13.0,12.0,,5.0,56.3,4327.0,,,,4327.0,1103.0,,,170.0,,,C
101,2011-11-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,4.0,13.0,13.0,,4.0,55.9,3998.0,,,,3998.0,1103.0,,,21.0,,,C
102,2011-10-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,14.0,16.0,,4.0,55.2,4403.0,,,,4403.0,1103.0,,,269.0,,,C
103,2011-09-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,5.0,14.0,13.0,,6.0,55.3,4260.0,,,,4260.0,1103.0,,,22.0,,,C
104,2011-08-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,4.0,12.0,11.0,,5.0,55.1,4532.0,,,,4532.0,1103.0,,,181.0,,,C
105,2011-07-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,15.0,18.0,,4.0,55.3,4638.0,,,,4638.0,1103.0,,,328.0,,,C
106,2011-06-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,16.0,15.0,,7.0,55.6,4549.0,,,,4549.0,1103.0,,,332.0,,,C
107,2011-05-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,17.0,18.0,,6.0,56.4,4792.0,,,,4792.0,1099.0,,,300.0,,,C
108,2011-04-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,8.0,20.0,21.0,,7.0,56.0,4581.0,,,,4581.0,1099.0,,,335.0,,,C
109,2011-03-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,18.0,15.0,-1.0,8.0,55.9,5005.0,,,,5005.0,1099.0,,,402.0,,,C
110,2011-02-01,28.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,15.0,16.0,,6.0,56.3,4445.0,,,,4445.0,1099.0,,,341.0,,,C
111,2011-01-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,3.0,18.0,13.0,-1.0,7.0,56.1,5170.0,,,,5170.0,1099.0,,,434.0,,,C
112,2010-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,11.0,18.0,26.0,,3.0,55.8,5247.0,,,,5247.0,1099.0,,,443.0,,,C
113,2010-11-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,8.0,12.0,9.0,,11.0,55.5,5234.0,,,,5234.0,1099.0,,,260.0,,,C
114,2010-10-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,10.0,21.0,23.0,,8.0,54.8,5483.0,,,,5483.0,1099.0,,,376.0,,,C
115,2010-09-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,19.0,16.0,,10.0,54.8,5369.0,,,,5369.0,1099.0,,,332.0,,,C
116,2010-08-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,8.0,17.0,18.0,,7.0,54.9,5623.0,,,,5623.0,1099.0,,,386.0,,,C
117,2010-07-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,5.0,14.0,11.0,,8.0,55.2,5672.0,,,,5672.0,1099.0,,,390.0,,,C
118,2010-06-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,5.0,22.0,22.0,,5.0,55.0,5913.0,,,,5913.0,1105.0,,,457.0,,,C
119,2010-05-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,9.0,24.0,28.0,,5.0,55.8,6156.0,,,,6156.0,1120.0,,,898.0,,,C
120,2010-04-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,12.0,23.0,25.0,-1.0,9.0,55.5,6167.0,,,,6167.0,1120.0,,,509.0,,,C
121,2010-03-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,10.0,37.0,35.0,,12.0,55.3,6648.0,,,,6648.0,1120.0,,,628.0,,,C
122,2010-02-01,28.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,17.0,36.0,41.0,-2.0,10.0,55.1,6176.0,,,,6176.0,1120.0,,,575.0,,,C
123,2010-01-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,20.0,42.0,45.0,,17.0,55.4,6945.0,,,,6945.0,1120.0,,,593.0,,,C
124,2009-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,22.0,46.0,48.0,,20.0,55.1,7257.0,,,,7257.0,1120.0,,,,,,
125,2009-11-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,13.0,53.0,44.0,,22.0,55.0,7286.0,,,,7286.0,1097.0,,,,,,
126,2009-10-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,10.0,56.0,53.0,,13.0,55.0,7801.0,,,,7801.0,1097.0,,,,,,
127,2009-09-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,10.0,48.0,47.0,-1.0,10.0,55.0,7887.0,,,,7887.0,1097.0,,,10.0,,,C
128,2009-08-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,32.0,27.0,-1.0,10.0,55.0,8437.0,,,,8437.0,1097.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,6.0,23.0,23.0,,6.0,55.0,8704.0,,,,8704.0,1097.0,,,368.0,,,C
130,2009-06-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,7.0,25.0,26.0,,6.0,55.0,8744.0,,,,8744.0,1097.0,,,763.0,,,C
131,2009-05-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,11.0,28.0,32.0,,7.0,56.0,9287.0,,,,9287.0,1097.0,,,926.0,,,C
132,2009-04-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,3.0,33.0,25.0,,11.0,56.0,9448.0,,,,9448.0,1097.0,,,1031.0,,,C
133,2009-03-01,28.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,8.0,22.0,27.0,,3.0,56.0,9397.0,,,,9397.0,1097.0,,,168.0,,,C
134,2009-02-01,27.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,12.0,44.0,48.0,,8.0,56.0,8921.0,,,,8921.0,1097.0,,,1105.0,,,C
135,2009-01-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,20.0,50.0,58.0,,12.0,56.0,10696.0,,,,10696.0,1097.0,,,1042.0,,,C
136,2008-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,21.0,57.0,58.0,,20.0,56.0,11204.0,,,,11204.0,1097.0,,,1056.0,,,C
137,2008-11-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,46.0,67.0,92.0,,21.0,55.6,10375.0,,,,10375.0,1080.0,,,1024.0,,,C
138,2008-10-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,64.0,136.0,153.0,-1.0,46.0,55.2,11300.0,,,,11300.0,1080.0,,,1258.0,,,C
139,2008-09-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,21.0,77.0,34.0,,64.0,55.5,11351.0,,,,11351.0,1080.0,,,1160.0,,,C
140,2008-08-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,31.0,107.0,117.0,,21.0,55.4,12473.0,,,,12473.0,1080.0,,,1283.0,,,C
141,2008-07-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,27.0,122.0,118.0,,31.0,55.0,13783.0,,,,13783.0,1080.0,,,,,,
142,2008-06-01,26.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,32.0,99.0,104.0,,27.0,54.9,13390.0,,,,13390.0,1080.0,,,,,,
143,2008-05-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,43.0,196.0,206.0,-1.0,32.0,55.0,15950.0,,,,15950.0,1080.0,,,265.0,,,C
144,2008-04-01,30.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,13.0,151.0,121.0,,43.0,56.0,18861.0,,,,18861.0,1080.0,,,1352.0,,,C
145,2008-03-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,55.0,135.0,173.0,-4.0,13.0,56.3,21393.0,,,,21393.0,1080.0,,,1040.0,,,C
146,2008-02-01,29.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,43.0,78.0,66.0,,55.0,55.6,24999.0,,,,24999.0,1080.0,,,1098.0,,,C
147,2008-01-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,41.0,55.0,53.0,,43.0,55.8,29315.0,,,,29315.0,1080.0,,,259.0,,,C
148,2007-12-01,31.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,,59.0,12.0,-6.0,41.0,55.8,30964.0,,,,30964.0,1080.0,,,659.0,,,C
149,2007-11-01,16.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,,,,,,,23904.0,,,,23904.0,1103.0,,,736.0,,,C
150,2007-10-01,5.0,PR,45,12113,0,WILLIAMS FORK - CAMEO,,,,,,,915.0,,,,915.0,1103.0,,,371.0,,,C
