,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,29,PR,71,6325,0,VERMEJO COAL,,,,,,,186,,10.0,,176,985,,,235.0,,,I
37,2017-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,802,,36.0,,766,987,,,324.0,,,I
38,2017-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,728,,34.0,,694,987,,,247.0,,,I
39,2017-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,782,,24.0,,758,987,,,120.0,,,I
40,2016-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,794,,26.0,,768,987,,,85.0,,,I
41,2016-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,797,,38.0,,759,988,,,78.0,,,I
42,2016-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,840,,45.0,,795,987,,,88.0,,,I
43,2016-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,815,,34.0,,781,987,,,84.0,,,I
44,2016-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,840,,58.0,,782,987,,,176.0,,,I
45,2016-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,840,,66.0,,774,987,,,175.0,,,I
46,2016-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,819,,66.0,,753,987,,,168.0,,,I
47,2016-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,835,,48.0,,787,987,,,173.0,,,I
48,2016-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,805,,45.0,,760,985,,,166.0,,,I
49,2016-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,841,,47.0,,794,984,,,173.0,,,I
50,2016-02-01,29,PR,71,6325,0,VERMEJO COAL,,,,,,,793,,40.0,,753,984,,,162.0,,,I
51,2016-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,843,,45.0,,798,984,,,178.0,,,I
52,2015-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,843,,44.0,,799,984,,,180.0,,,I
53,2015-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,810,,43.0,,767,984,,,175.0,,,I
54,2015-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,856,,51.0,,805,983,,,190.0,,,I
55,2015-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,834,,49.0,,785,984,,,249.0,,,I
56,2015-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,867,,52.0,,815,984,,,179.0,,,I
57,2015-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,856,,58.0,,798,985,,,92.0,,,I
58,2015-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,819,,49.0,,770,985,,,291.0,,,I
59,2015-05-01,27,PR,71,6325,0,VERMEJO COAL,,,,,,,282,,18.0,,264,985,,,366.0,,,I
60,2015-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,86,,5.0,,81,983,,,,,,
61,2015-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,151,,11.0,,140,1001,,,96.0,,,I
62,2015-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,592,,47.0,,545,984,,,78.0,,,I
63,2015-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1071,,77.0,,994,984,,,67.0,,,I
64,2014-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1096,,87.0,,1009,986,,,64.0,,,I
65,2014-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1071,,93.0,,978,986,,,52.0,,,I
66,2014-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1121,,80.0,,1041,994,,,62.0,,,I
67,2014-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1086,,83.0,,1003,986,,,42.0,,,I
68,2014-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1130,,80.0,,1050,987,,,75.0,,,I
69,2014-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1139,,86.0,,1053,987,,,81.0,,,I
70,2014-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1108,,86.0,,1022,987,,,77.0,,,I
71,2014-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1149,,92.0,,1057,987,,,100.0,,,I
72,2014-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1112,,87.0,,1025,987,,,35.0,,,I
73,2014-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1154,,101.0,,1053,987,,,50.0,,,I
74,2014-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,1042,,92.0,,950,987,,,63.0,,,I
75,2014-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1158,,100.0,,1058,988,,,51.0,,,I
76,2013-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1191,,156.0,,1035,989,,,27.0,,,I
77,2013-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1156,,113.0,,1043,989,,,38.0,,,I
78,2013-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1183,,111.0,,1072,989,,,45.0,,,I
79,2013-09-01,29,PR,71,6325,0,VERMEJO COAL,,,,,,,1151,,110.0,,1041,989,,,38.0,,,I
80,2013-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1177,,102.0,,1075,990,,,62.0,,,I
81,2013-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1192,,105.0,,1087,992,,,52.0,,,I
82,2013-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1163,,108.0,,1055,993,,,56.0,,,I
83,2013-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1201,,118.0,,1083,994,,,85.0,,,I
84,2013-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1159,,113.0,,1046,994,,,78.0,,,I
85,2013-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1207,,114.0,,1093,995,,,121.0,,,I
86,2013-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,1093,,120.0,,973,993,,,180.0,,,I
87,2013-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1136,,106.0,,1030,991,,,161.0,,,I
88,2012-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1248,,111.0,,1137,990,,,132.0,,,I
89,2012-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1194,,93.0,,1101,990,,,99.0,,,I
90,2012-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1259,,106.0,,1153,991,,,76.0,,,I
91,2012-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1235,,104.0,,1131,991,,,103.0,,,I
92,2012-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1285,,111.0,,1174,992,,,141.0,,,I
93,2012-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1295,,109.0,,1186,990,,,129.0,,,I
94,2012-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1262,,103.0,,1159,991,,,184.0,,,I
95,2012-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1313,,104.0,,1209,991,,,273.0,,,I
96,2012-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1279,,101.0,,1178,990,,,213.0,,,I
97,2012-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1319,,111.0,,1208,990,,,158.0,,,I
98,2012-02-01,29,PR,71,6325,0,VERMEJO COAL,,,,,,,1225,,116.0,,1109,990,,,128.0,,,I
99,2012-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1321,,126.0,,1195,989,,,164.0,,,I
100,2011-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1320,,59.0,,1261,988,,,222.0,,,I
101,2011-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1307,,106.0,,1201,987,,,165.0,,,I
102,2011-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1374,,110.0,,1264,987,,,264.0,,,I
103,2011-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1340,,102.0,,1238,987,,,197.0,,,I
104,2011-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1405,,115.0,,1290,987,,,329.0,,,I
105,2011-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1426,,116.0,,1310,985,,,360.0,0.0,0.0,I
106,2011-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1399,,116.0,,1283,986,,,403.0,,,I
107,2011-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1384,,76.0,,1308,987,,,556.0,,,I
108,2011-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1428,,80.0,,1348,986,,,356.0,,,I
109,2011-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1483,,90.0,,1393,986,,,604.0,,,I
110,2011-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,866,,82.0,,784,986,,,577.0,,,I
111,2011-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1444,,85.0,,1359,987,,,399.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1471,,80.0,,1391,988,,,360.0,,,I
113,2010-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1445,,75.0,,1370,989,,,534.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1498,,78.0,,1420,989,,,500.0,,,I
115,2010-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1450,,79.0,,1371,989,,,420.0,,,I
116,2010-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1456,,83.0,,1373,988,,,532.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1420,,118.0,,1302,992,,,616.0,,,I
118,2010-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1342,,75.0,,1267,993,,,300.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1394,,81.0,,1313,994,,,335.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1359,,81.0,,1278,994,,,237.0,,,I
121,2010-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1392,,77.0,,1315,994,,,1054.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,1260,,95.0,,1165,994,,,547.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1404,,104.0,,1300,995,,,589.0,,,I
124,2009-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1404,,114.0,,1290,995,,,589.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1405,,79.0,,1326,994,,,570.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1472,,81.0,,1391,993,,,589.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1449,,76.0,,1373,993,,,570.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1466,,77.0,,1389,990,,,,,,
129,2009-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1466,,82.0,,1384,992,,,465.0,,,I
130,2009-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1421,,74.0,,1347,991,,,450.0,,,I
131,2009-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1513,,106.0,,1407,991,,,465.0,,,I
132,2009-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1438,,93.0,,1345,991,,,658.0,0.0,0.0,I
133,2009-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1540,,179.0,,1361,992,,,1143.0,0.0,0.0,I
134,2009-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,1441,,88.0,,1353,992,,,1778.0,0.0,0.0,I
135,2009-01-01,27,PR,71,6325,0,VERMEJO COAL,,,,,,,1078,,67.0,,1011,992,,,1335.0,0.0,0.0,I
136,2008-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1528,,96.0,,1432,991,,,535.0,0.0,0.0,I
137,2008-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1502,,116.0,,1386,991,,,784.0,0.0,0.0,I
138,2008-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1545,,93.0,,1452,990,,,808.0,0.0,0.0,I
139,2008-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1543,,69.0,,1474,989,,,802.0,0.0,0.0,I
140,2008-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,958,,64.0,,894,989,,,742.0,0.0,0.0,I
141,2008-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1173,,82.0,,1091,988,,,889.0,0.0,0.0,I
142,2008-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1464,,63.0,,1401,990,,,739.0,,,I
143,2008-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1503,,64.0,,1439,988,,,812.0,0.0,0.0,I
144,2008-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1455,,66.0,,1389,988,,,731.0,,,I
145,2008-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1503,,93.0,,1410,989,,,946.0,0.0,0.0,I
146,2008-02-01,29,PR,71,6325,0,VERMEJO COAL,,,,,,,1425,,115.0,,1310,990,,,874.0,0.0,0.0,I
147,2008-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1545,,127.0,,1418,990,,,952.0,0.0,0.0,I
148,2007-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1558,,59.0,,1499,990,,,942.0,,,I
149,2007-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1418,,45.0,,1373,989,,,905.0,0.0,0.0,I
150,2007-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1524,,41.0,,1483,986,,,918.0,,,I
151,2007-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1537,,76.0,,1461,990,,,752.0,0.0,0.0,I
152,2007-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1515,,83.0,,1432,991,,,456.0,0.0,0.0,I
153,2007-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1540,,97.0,,1443,991,,,447.0,0.0,0.0,I
154,2007-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1512,,119.0,,1393,991,,,391.0,0.0,0.0,I
155,2007-05-01,29,PR,71,6325,0,VERMEJO COAL,,,,,,,1315,,86.0,,1229,989,,,375.0,0.0,0.0,I
156,2007-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1616,,113.0,,1503,989,,,534.0,0.0,0.0,I
157,2007-03-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1342,,103.0,,1239,989,,,896.0,0.0,0.0,I
158,2007-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,1318,,134.0,,1184,990,,,2961.0,0.0,0.0,I
159,2007-01-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,706,,70.0,,636,992,,,5350.0,0.0,0.0,I
160,2006-12-01,29,PR,71,6325,0,VERMEJO COAL,,,,,,,1457,,113.0,,1344,988,,,4632.0,0.0,0.0,I
161,2006-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1567,,137.0,,1430,988,,,5305.0,0.0,0.0,I
162,2006-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1609,,125.0,,1484,993,,,5482.0,0.0,0.0,I
163,2006-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1615,,136.0,,1479,986,,,3470.0,0.0,0.0,I
164,2006-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1726,,170.0,,1556,987,,,1746.0,0.0,0.0,I
165,2006-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1528,,147.0,,1381,987,,,1732.0,0.0,0.0,I
166,2006-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1619,,140.0,,1479,987,,,1049.0,0.0,0.0,I
167,2006-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1757,,127.0,,1630,988,,,682.0,0.0,0.0,I
168,2006-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1705,,124.0,,1581,988,,,1552.0,,,I
169,2006-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1693,,143.0,,1550,988,,,465.0,0.0,0.0,I
170,2006-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,1525,,95.0,,1430,987,,,421.0,,,I
171,2006-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1695,,105.0,,1590,987,,,754.0,0.0,0.0,I
172,2005-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1732,,110.0,,1622,988,,,747.0,0.0,0.0,I
173,2005-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1637,,98.0,,1539,988,,,722.0,0.0,0.0,I
174,2005-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1705,,136.0,,1569,988,,,711.0,,,I
175,2005-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1669,,152.0,,1517,988,,,659.0,0.0,0.0,I
176,2005-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1761,,85.0,,1676,988,,,685.0,,,I
177,2005-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1711,,91.0,,1620,988,,,609.0,0.0,0.0,I
178,2005-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1806,,109.0,,1697,987,,,580.0,0.0,0.0,I
179,2005-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1833,,93.0,,1740,988,,,603.0,0.0,0.0,I
180,2005-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1758,,89.0,,1669,990,,,586.0,,,I
181,2005-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1806,,89.0,,1717,987,,,602.0,0.0,0.0,I
182,2005-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,1646,,96.0,,1550,986,,,538.0,0.0,0.0,I
183,2005-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1793,,102.0,,1691,987,,,948.0,0.0,0.0,I
184,2004-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1853,,109.0,,1744,987,0.0,,995.0,0.0,0.0,I
185,2004-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1835,,113.0,,1722,988,0.0,0.0,1996.0,0.0,0.0,I
186,2004-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1973,,111.0,,1862,1005,0.0,,1807.0,0.0,0.0,I
187,2004-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1962,,219.0,,1743,1003,0.0,0.0,2495.0,0.0,0.0,I
188,2004-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1948,,175.0,,1773,1004,0.0,0.0,2718.0,0.0,0.0,I
189,2004-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1908,,181.0,,1727,1003,0.0,0.0,1920.0,0.0,0.0,I
190,2004-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1858,,160.0,,1698,1003,0.0,0.0,1149.0,0.0,0.0,I
191,2004-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1962,,172.0,,1790,1003,0.0,0.0,1780.0,0.0,0.0,I
192,2004-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1905,,164.0,,1741,1003,0.0,0.0,1542.0,0.0,0.0,I
193,2004-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1993,,192.0,,1801,1003,0.0,0.0,1882.0,0.0,0.0,I
194,2004-02-01,29,PR,71,6325,0,VERMEJO COAL,,,,,,,1920,,193.0,,1727,1003,0.0,0.0,1958.0,0.0,0.0,I
195,2004-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1939,,186.0,,1753,1004,0.0,0.0,1995.0,0.0,0.0,I
196,2003-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1959,,186.0,,1773,1004,0.0,0.0,2406.0,0.0,0.0,I
197,2003-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1904,,180.0,,1724,1003,0.0,0.0,2364.0,0.0,0.0,I
198,2003-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1973,,245.0,,1728,1005,0.0,0.0,2291.0,0.0,0.0,I
199,2003-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1849,,225.0,,1624,1004,0.0,0.0,1216.0,0.0,0.0,I
200,2003-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1912,,160.0,,1752,1003,0.0,0.0,1661.0,0.0,0.0,I
201,2003-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1970,,154.0,,1816,1004,0.0,0.0,2252.0,0.0,0.0,I
202,2003-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1970,,192.0,,1778,1004,0.0,0.0,3191.0,0.0,0.0,I
203,2003-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,2165,,194.0,,1971,1005,0.0,0.0,4098.0,0.0,0.0,I
204,2003-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,2006,,182.0,,1824,1004,0.0,0.0,4977.0,0.0,0.0,I
205,2003-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1483,,129.0,,1354,1005,,,3493.0,,,I
206,2003-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,1614,,144.0,,1470,1004,,,2349.0,,,I
207,2003-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1796,,187.0,,1609,1004,,,2815.0,,,I
208,2002-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1762,,198.0,,1564,1005,,,2977.0,,,I
209,2002-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1655,,180.0,,1475,1006,,,2916.0,,,I
210,2002-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1674,,171.0,,1503,1004,,,2733.0,,,I
211,2002-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1453,,149.0,,1304,1002,,,2547.0,,,I
212,2002-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1745,,150.0,,1595,1012,,,3122.0,,,I
213,2002-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1737,,157.0,,1580,1012,,,3260.0,,,I
214,2002-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1681,,138.0,,1543,1011,,,2936.0,,,I
