,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,6.0,32.0,35.0,,3.0,55.7,6006.0,,25.0,,5981.0,1128.0,,,274.0,,,C
34,2017-06-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,5.0,42.0,41.0,,6.0,55.9,5989.0,,24.0,,5965.0,1137.0,,,260.0,,,C
35,2017-05-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,10.0,38.0,43.0,,5.0,56.7,6352.0,,25.0,,6327.0,1127.0,,,288.0,,,C
36,2017-04-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,8.0,38.0,36.0,,10.0,56.7,6165.0,,24.0,,6141.0,1121.0,,,292.0,,,C
37,2017-03-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,14.0,39.0,45.0,,8.0,56.5,6474.0,,25.0,,6449.0,1121.0,,,351.0,,,C
38,2017-02-01,28.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,3.0,38.0,27.0,,14.0,55.7,6180.0,,23.0,,6157.0,1137.0,,,367.0,,,C
39,2017-01-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,8.0,32.0,37.0,,3.0,56.9,6926.0,,25.0,,6901.0,1122.0,,,379.0,,,C
40,2016-12-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,6.0,35.0,33.0,,8.0,57.0,6977.0,,24.0,,6953.0,1124.0,,,385.0,,,C
41,2016-11-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,8.0,35.0,37.0,,6.0,58.0,6671.0,,22.0,,6649.0,1122.0,,,363.0,,,C
42,2016-10-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,4.0,41.0,37.0,,8.0,57.7,7195.0,,24.0,,7171.0,1101.0,,,307.0,,,C
43,2016-09-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,6.0,37.0,39.0,,4.0,57.0,7281.0,,24.0,,7257.0,1116.0,,,349.0,,,C
44,2016-08-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,9.0,41.0,44.0,,6.0,57.0,7761.0,,62.0,,7699.0,1117.0,,,,,,
45,2016-07-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,3.0,51.0,45.0,,9.0,56.9,8033.0,,62.0,,7971.0,1140.0,,,457.0,,,C
46,2016-06-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,2.0,51.0,50.0,,3.0,57.0,8153.0,,25.0,,8128.0,1138.0,,,347.0,,,C
47,2016-05-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,4.0,51.0,53.0,,2.0,57.0,8684.0,,28.0,,8656.0,1133.0,,,428.0,,,C
48,2016-04-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,1.0,56.0,53.0,,4.0,56.0,8920.0,,29.0,,8891.0,1123.0,,,303.0,,,C
49,2016-03-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,7.0,55.0,61.0,,1.0,57.0,9558.0,,30.0,,9528.0,1135.0,,,209.0,,,C
50,2016-02-01,29.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,7.0,48.0,48.0,,7.0,57.0,9388.0,,29.0,,9359.0,1125.0,,,284.0,,,C
51,2016-01-01,22.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,7.0,34.0,34.0,,7.0,57.0,6329.0,,20.0,,6309.0,1006.0,,,252.0,,,C
52,2015-12-01,29.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,9.0,56.0,58.0,,7.0,58.0,9769.0,,29.0,,9740.0,1122.0,,,411.0,,,C
53,2015-11-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,8.0,63.0,62.0,,9.0,58.0,9718.0,,29.0,,9689.0,1128.0,,,,,,
54,2015-10-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,7.0,81.0,80.0,,8.0,57.9,11228.0,,35.0,,11193.0,1124.0,,,309.0,,,C
55,2015-09-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,7.0,67.0,67.0,,7.0,57.0,11634.0,,36.0,,11598.0,1132.0,,,420.0,,,C
56,2015-08-01,26.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,6.0,82.0,81.0,,7.0,57.0,11609.0,,37.0,,11572.0,1130.0,,,405.0,,,C
57,2015-07-01,28.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,13.0,85.0,92.0,,6.0,57.0,12302.0,,39.0,,12263.0,1125.0,,,406.0,,,C
58,2015-06-01,29.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,11.0,113.0,111.0,,13.0,57.0,13506.0,,42.0,,13464.0,1132.0,,,465.0,,,C
59,2015-05-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,10.0,98.0,97.0,,11.0,57.0,15261.0,,46.0,,15215.0,1132.0,,,484.0,,,C
60,2015-04-01,25.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,13.0,108.0,111.0,,10.0,56.0,14405.0,,42.0,,14363.0,1132.0,,,476.0,,,C
61,2015-03-01,29.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,16.0,118.0,121.0,,13.0,57.0,15708.0,,46.0,,15662.0,1131.0,,,483.0,,,C
62,2015-02-01,28.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,7.0,148.0,139.0,,16.0,56.6,16653.0,,48.0,,16605.0,1140.0,,,519.0,,,C
63,2015-01-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,11.0,182.0,186.0,,7.0,57.0,19656.0,,55.0,,19601.0,1133.0,,,1077.0,,,C
64,2014-12-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,8.0,178.0,175.0,,11.0,57.0,18171.0,,55.0,,18116.0,1114.0,,,862.0,,,C
65,2014-11-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,14.0,161.0,167.0,,8.0,56.0,16889.0,,52.0,,16837.0,1117.0,,,530.0,,,C
66,2014-10-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,5.0,208.0,199.0,,14.0,56.3,19440.0,,54.0,,19386.0,1113.0,,,771.0,,,C
67,2014-09-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,9.0,210.0,214.0,,5.0,56.6,21603.0,,81.0,,21522.0,1086.0,,,952.0,,,C
68,2014-08-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,16.0,235.0,242.0,,9.0,56.4,23260.0,,85.0,,23175.0,1125.0,,,1032.0,,,C
69,2014-07-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,27.0,297.0,308.0,,16.0,57.0,25143.0,,75.0,,25068.0,1129.0,,,1102.0,,,C
70,2014-06-01,30.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,20.0,314.0,307.0,,27.0,56.9,27480.0,,82.0,,27398.0,1130.0,,,1282.0,,,C
71,2014-05-01,31.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,41.0,369.0,390.0,,20.0,56.9,31923.0,,112.0,11.0,31800.0,1132.0,,,1672.0,,,C
72,2014-04-01,24.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,47.0,293.0,299.0,,41.0,57.1,23045.0,,64.0,136.0,22845.0,1132.0,,,1196.0,,,C
73,2014-03-01,29.0,PR,45,21773,0,WILLIAMS FORK - CAMEO,,421.0,374.0,,47.0,57.2,30888.0,,75.0,324.0,30489.0,1124.0,,,828.0,,,C
74,2014-02-01,,WO,45,21773,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,,DG,45,21773,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
