,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
120,2010-04-01,30.0,PR,123,27157,0,NIOBRARA-CODELL,67.0,222.0,167.0,,122.0,54.93,1924.0,,,,1924.0,1322.0,,,24.0,,,I
121,2010-03-01,31.0,PR,123,27157,0,NIOBRARA-CODELL,40.0,266.0,239.0,,67.0,58.0,2210.0,,,,2210.0,1322.0,,,31.0,,,I
122,2010-02-01,28.0,PR,123,27157,0,NIOBRARA-CODELL,169.0,238.0,367.0,,40.0,59.0,2060.0,,,,2060.0,1269.0,,,27.0,,,I
123,2010-01-01,31.0,PR,123,27157,0,NIOBRARA-CODELL,52.0,278.0,161.0,,169.0,53.0,2606.0,,,,2606.0,1270.0,,,15.0,,,I
124,2009-12-01,31.0,PR,123,27157,0,NIOBRARA-CODELL,48.0,285.0,280.0,,52.0,62.0,2740.0,,,,2740.0,1269.0,,,27.0,,,I
125,2009-11-01,30.0,PR,123,27157,0,NIOBRARA-CODELL,137.0,347.0,436.0,,47.0,56.0,2916.0,,,,2916.0,1269.0,,,51.0,,,I
126,2009-09-01,30.0,PR,123,27157,0,NIOBRARA-CODELL,57.0,348.0,302.0,,103.0,54.0,3082.0,,,,3082.0,1269.0,,,55.0,,,I
127,2009-08-01,31.0,PR,123,27157,0,NIOBRARA-CODELL,152.0,390.0,485.0,,57.0,53.0,3292.0,,,,3292.0,1269.0,,,49.0,,,I
128,2009-07-01,31.0,PR,123,27157,0,NIOBRARA-CODELL,90.0,455.0,393.0,,152.0,50.0,3586.0,,,,3586.0,1269.0,,,72.0,,,I
129,2009-06-01,30.0,PR,123,27157,0,NIOBRARA-CODELL,39.0,647.0,597.0,,90.0,54.0,4304.0,,,,4304.0,1270.0,,,71.0,,,I
130,2009-05-01,23.0,PR,123,27157,0,NIOBRARA-CODELL,91.0,592.0,643.0,,39.0,55.0,3144.0,,,,3144.0,1270.0,,,209.0,,,I
131,2009-04-01,30.0,PR,123,27157,0,NIOBRARA-CODELL,186.0,597.0,692.0,,91.0,54.0,3566.0,,,,3566.0,1269.0,,,76.0,,,I
132,2009-03-01,29.0,PR,123,27157,0,NIOBRARA-CODELL,42.0,1128.0,984.0,,186.0,53.8,5838.0,,,,5838.0,1269.0,,,113.0,,,I
133,2009-02-01,10.0,PR,123,27157,0,NIOBRARA-CODELL,,790.0,748.0,,42.0,52.9,3754.0,,,,3754.0,1339.0,,,307.0,,,I
134,2009-01-01,31.0,WO,123,27157,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
135,2008-12-01,,SI,123,27157,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
