,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,,5.0,5.0,,,53.3,1036.0,,8.0,,1028.0,1105.0,,,16.0,,,C
40,2016-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,,5.0,5.0,,,53.5,1048.0,,8.0,,1040.0,1104.0,,,2.0,,,C
41,2016-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,,3.0,3.0,,,54.5,1025.0,,8.0,,1017.0,1104.0,,,37.0,,,C
42,2016-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,,4.0,4.0,,,54.1,1045.0,,8.0,,1037.0,1106.0,,,27.0,,,C
43,2016-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,,4.0,4.0,,,53.6,1065.0,,8.0,,1057.0,1102.0,,,,,,
44,2016-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1173.0,,76.0,,1097.0,1105.0,,,,,,
45,2016-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,,2.0,2.0,,,52.6,1128.0,,76.0,,1052.0,1112.0,,,,,,
46,2016-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,,208.0,208.0,,,54.0,1087.0,,8.0,,1079.0,1114.0,,,35.0,,,C
47,2016-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1092.0,,8.0,,1084.0,1114.0,,,38.0,,,C
48,2016-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1098.0,,8.0,,1090.0,1114.0,,,34.0,,,C
49,2016-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1174.0,,8.0,,1166.0,1114.0,,,33.0,,,C
50,2016-02-01,29.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,983.0,,7.0,,976.0,1114.0,,,30.0,,,C
51,2016-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1059.0,,8.0,,1051.0,1114.0,,,36.0,,,C
52,2015-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1148.0,,9.0,,1139.0,1114.0,,,41.0,,,C
53,2015-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1104.0,,8.0,,1096.0,1114.0,,,,,,
54,2015-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1195.0,,9.0,,1186.0,1114.0,,,40.0,,,C
55,2015-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1156.0,,8.0,,1148.0,1114.0,,,40.0,,,C
56,2015-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1173.0,,7.0,,1166.0,1114.0,,,40.0,,,C
57,2015-07-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,950.0,,6.0,,944.0,1114.0,,,30.0,,,C
58,2015-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1016.0,,7.0,,1009.0,1114.0,,,34.0,,,C
59,2015-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1105.0,,8.0,,1097.0,1114.0,,,39.0,,,C
60,2015-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1068.0,,7.0,,1061.0,1130.0,,,35.0,,,C
61,2015-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1007.0,,9.0,,998.0,1130.0,,,29.0,,,C
62,2015-02-01,28.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1043.0,,10.0,,1033.0,1130.0,,,31.0,,,C
63,2015-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1186.0,,10.0,,1176.0,1130.0,,,40.0,,,C
64,2014-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1280.0,,11.0,,1269.0,1130.0,,,37.0,,,C
65,2014-11-01,29.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1194.0,,9.0,,1185.0,1130.0,,,39.0,,,C
66,2014-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1158.0,,9.0,,1149.0,1130.0,,,32.0,,,C
67,2014-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1040.0,,11.0,,1029.0,1130.0,,,33.0,,,C
68,2014-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1221.0,,12.0,,1209.0,1130.0,,,38.0,,,C
69,2014-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1230.0,,13.0,,1217.0,1130.0,,,36.0,,,C
70,2014-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1098.0,,8.0,,1090.0,1130.0,,,34.0,,,C
71,2014-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1217.0,,8.0,,1209.0,1130.0,,,40.0,,,C
72,2014-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1192.0,,8.0,,1184.0,1130.0,,,36.0,,,C
73,2014-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1245.0,,25.0,,1220.0,1130.0,,,40.0,,,C
74,2014-02-01,28.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1171.0,,10.0,,1161.0,1130.0,,,37.0,,,C
75,2014-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1304.0,,27.0,,1277.0,1131.0,,,39.0,,,C
76,2013-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1278.0,,,,1278.0,1133.0,,,35.0,,,C
77,2013-11-01,29.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1238.0,,,,1238.0,1131.0,,,37.0,,,C
78,2013-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1316.0,,,,1316.0,1131.0,,,39.0,,,C
79,2013-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1289.0,,,,1289.0,1131.0,,,32.0,,,C
80,2013-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1387.0,,,,1387.0,1131.0,,,40.0,,,C
81,2013-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1374.0,,,,1374.0,1131.0,,,35.0,,,C
82,2013-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1348.0,,,,1348.0,1131.0,,,37.0,,,C
83,2013-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1443.0,,,,1443.0,1131.0,,,32.0,,,C
84,2013-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1317.0,,,,1317.0,1131.0,,,37.0,,,C
85,2013-03-01,29.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1387.0,,,,1387.0,1131.0,,,37.0,,,C
86,2013-02-01,28.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1301.0,,,,1301.0,1131.0,,,34.0,,,C
87,2013-01-01,28.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1450.0,,,,1450.0,1131.0,,,40.0,,,C
88,2012-12-01,28.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1424.0,,,,1424.0,1131.0,,,38.0,,,C
89,2012-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1448.0,,,,1448.0,1131.0,,,40.0,,,C
90,2012-10-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1424.0,,,,1424.0,1131.0,,,46.0,,,C
91,2012-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1447.0,,,,1447.0,1131.0,,,39.0,,,C
92,2012-08-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1486.0,,,,1486.0,1131.0,,,38.0,,,C
93,2012-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1572.0,,,,1572.0,1131.0,,,42.0,,,C
94,2012-06-01,29.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1360.0,,,,1360.0,1131.0,,,37.0,,,C
95,2012-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1487.0,,,,1487.0,1131.0,,,41.0,,,C
96,2012-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1515.0,,,,1515.0,1131.0,,,44.0,,,C
97,2012-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1624.0,,,,1624.0,1131.0,,,51.0,,,C
98,2012-02-01,29.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1528.0,,,,1528.0,1131.0,,,45.0,,,C
99,2012-01-01,29.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1566.0,,,,1566.0,1134.0,,,48.0,,,C
100,2011-12-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1716.0,,,,1716.0,1134.0,,,,,,
101,2011-11-01,27.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1458.0,,,,1458.0,1134.0,,,,,,
102,2011-10-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1667.0,,,,1667.0,1134.0,,,1307.0,,,C
103,2011-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1680.0,,,,1680.0,1134.0,,,1226.0,,,C
104,2011-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1787.0,,,,1787.0,1134.0,,,1856.0,,,C
105,2011-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1887.0,,,,1887.0,1134.0,,,1973.0,,,C
106,2011-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2257.0,,,,2257.0,1134.0,,,2335.0,,,C
107,2011-05-01,12.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1983.0,,,,1983.0,1132.0,,,1367.0,,,C
108,2011-04-01,,SI,45,6490,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,15.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,913.0,,,,913.0,1132.0,,,1131.0,,,C
110,2011-02-01,27.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1552.0,,,,1552.0,1132.0,,,1623.0,,,C
111,2011-01-01,28.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1486.0,,,,1486.0,1132.0,,,1916.0,,,C
112,2010-12-01,28.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1737.0,,,,1737.0,1132.0,,,1746.0,,,C
113,2010-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1477.0,,,,1477.0,1132.0,,,2491.0,,,C
114,2010-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1729.0,,,,1729.0,1132.0,,,2541.0,,,C
115,2010-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1687.0,,,,1687.0,1132.0,,,2616.0,,,C
116,2010-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1747.0,,,,1747.0,1132.0,,,,,,
117,2010-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1757.0,,,,1757.0,1132.0,,,,,,
118,2010-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1703.0,,,,1703.0,1138.0,,,,,,
119,2010-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1769.0,,,,1769.0,1138.0,,,,,,
120,2010-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1737.0,,,,1737.0,1138.0,,,,,,
121,2010-03-01,29.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1597.0,,,,1597.0,1138.0,,,,,,
122,2010-02-01,28.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1620.0,,,,1620.0,1138.0,,,,,,
123,2010-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1959.0,,,,1959.0,1138.0,,,,,,
124,2009-12-01,29.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1564.0,,,,1564.0,1138.0,,,,,,
125,2009-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1817.0,,,,1817.0,1138.0,,,,,,
126,2009-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1910.0,,,,1910.0,1138.0,,,,,,
127,2009-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1897.0,,,,1897.0,1138.0,,,,,,
128,2009-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1976.0,,,,1976.0,1138.0,,,,,,
129,2009-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1895.0,,,,1895.0,1138.0,,,,,,
130,2009-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2007.0,,,,2007.0,1128.0,,,,,,
131,2009-05-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2169.0,,,,2169.0,1128.0,,,,,,
132,2009-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2338.0,,,,2338.0,1128.0,,,,,,
133,2009-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,3482.0,,,,3482.0,1128.0,,,,,,
134,2009-02-01,9.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1601.0,,,,1601.0,1128.0,,,,,,
135,2009-01-01,,SI,45,6490,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,15.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,935.0,,,,935.0,1128.0,,,,,,
137,2008-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1989.0,,,,1989.0,1128.0,,,60.0,,,C
138,2008-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2078.0,,,,2078.0,1128.0,,,,,,
139,2008-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1982.0,,,,1982.0,1128.0,,,,,,
140,2008-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1998.0,,,,1998.0,1128.0,,,80.0,,,C
141,2008-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2092.0,,,,2092.0,1128.0,,,,,,
142,2008-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2029.0,,,,2029.0,1101.0,,,,,,
143,2008-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2105.0,,,,2105.0,1101.0,,,,,,
144,2008-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2013.0,,,,2013.0,1101.0,,,10.0,,,C
145,2008-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2048.0,,,,2048.0,1101.0,,,70.0,,,C
146,2008-02-01,29.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1988.0,,,,1988.0,1101.0,,,,,,
147,2008-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2154.0,,,,2154.0,1101.0,,,,,,
148,2007-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2206.0,,,,2206.0,1101.0,,,,,,
149,2007-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2225.0,,,,2225.0,1101.0,,,70.0,,,C
150,2007-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2474.0,,,,2474.0,1101.0,,,,,,
151,2007-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1715.0,,,,1715.0,1101.0,,,,,,
152,2007-08-01,21.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2063.0,,,,2063.0,1101.0,,,60.0,,,C
153,2007-07-01,26.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2006.0,,,,2006.0,1101.0,,,,,,
154,2007-06-01,26.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2495.0,,,,2495.0,1075.0,,,,,,
155,2007-05-01,24.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2212.0,,,,2212.0,1075.0,,,,,,
156,2007-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,-29.0,,,2423.0,,,,2423.0,1075.0,,,100.0,,,C
157,2007-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2479.0,,,,2479.0,1075.0,,,,,,
158,2007-02-01,28.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2381.0,,,,2381.0,1075.0,,,,,,
159,2007-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2982.0,,,,2982.0,1075.0,,,80.0,,,C
160,2006-12-01,21.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,1879.0,,,,1879.0,1075.0,,,,,,
161,2006-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2398.0,,,,2398.0,1075.0,,,140.0,,,C
162,2006-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2638.0,,,,2638.0,1075.0,,,,,,
163,2006-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2588.0,,,,2588.0,1075.0,,,,,,
164,2006-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2702.0,,,,2702.0,1075.0,,,,,,
165,2006-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2508.0,,,,2508.0,1075.0,,,80.0,,,C
166,2006-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2367.0,,,,2367.0,1091.0,,,,,,
167,2006-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2596.0,,,,2596.0,1091.0,,,,,,
168,2006-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2535.0,,,,2535.0,1091.0,,,,,,
169,2006-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2572.0,,,,2572.0,1091.0,,,,,,
170,2006-02-01,28.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2362.0,,,,2362.0,1091.0,,,50.0,,,C
171,2006-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2515.0,,,,2515.0,1091.0,,,,,,
172,2005-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2460.0,,,,2460.0,1091.0,,,,,,
173,2005-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2531.0,,,,2531.0,1091.0,,,75.0,,,C
174,2005-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2629.0,,,,2629.0,1091.0,,,,,,
175,2005-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2470.0,,,,2470.0,1091.0,,,,,,
176,2005-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2601.0,,,,2601.0,1091.0,,,70.0,,,C
177,2005-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2555.0,,,,2555.0,1091.0,,,,,,
178,2005-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2367.0,,,,2367.0,1091.0,,,65.0,,,C
179,2005-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2515.0,,,,2515.0,1092.0,,,,,,
180,2005-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2370.0,,,,2370.0,1092.0,,,,,,
181,2005-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2590.0,,,,2590.0,1092.0,,,,,,
182,2005-02-01,28.0,PR,45,6490,0,WILLIAMS FORK,29.0,,,,29.0,,2391.0,,,,2391.0,1092.0,,,80.0,,,C
183,2005-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,36.0,,,-7.0,29.0,,2609.0,,,,2609.0,1092.0,,,,,,
184,2004-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,36.0,,,,36.0,,2492.0,,,,2492.0,1092.0,,,,,,
185,2004-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,36.0,,,,36.0,,2239.0,,,,2239.0,1092.0,,,60.0,,,C
186,2004-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,36.0,,,,36.0,,2298.0,,,,2298.0,1092.0,,,,,,
187,2004-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,36.0,,,,36.0,,2140.0,,,,2140.0,1092.0,,,,,,
188,2004-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,36.0,,,,36.0,,2241.0,,,,2241.0,1092.0,,,,,,
189,2004-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,36.0,,,,36.0,,2332.0,,,,2332.0,1092.0,,,,,,
190,2004-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,21.0,15.0,,,36.0,,2189.0,,,,2189.0,1092.0,,,65.0,,,C
191,2004-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,21.0,,,,21.0,,2209.0,,,,2209.0,1134.0,,,,,,
192,2004-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1980.0,,,,1980.0,1134.0,,,,,,
