,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,536.0,,2.0,,534.0,1012.0,,,,,,
25,2018-03-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,556.0,,2.0,,554.0,1012.0,,,,,,
26,2018-02-01,23.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,426.0,,2.0,,424.0,1012.0,,,33.0,,,C
27,2018-01-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,578.0,,2.0,,576.0,1013.0,,,89.0,,,C
28,2017-12-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,590.0,,2.0,,588.0,1012.0,,,,,,
29,2017-11-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,573.0,,2.0,,571.0,1011.0,,,36.0,,,C
30,2017-10-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,595.0,,2.0,,593.0,1012.0,,,,,,
31,2017-09-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,592.0,,2.0,,590.0,1024.0,,,80.0,,,C
32,2017-08-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,624.0,,2.0,,622.0,1013.0,,,,,,
33,2017-07-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,621.0,,2.0,,619.0,1013.0,,,80.0,,,C
34,2017-06-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,596.0,,2.0,,594.0,1013.0,,,,,,
35,2017-05-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,608.0,,2.0,,606.0,1012.0,,,80.0,,,C
36,2017-04-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,601.0,,2.0,,599.0,1012.0,,,,,,
37,2017-03-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,626.0,,2.0,,624.0,1013.0,,,,,,
38,2017-02-01,28.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,564.0,,2.0,,562.0,1014.0,,,80.0,,,C
39,2017-01-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,,,,,,623.0,,2.0,,621.0,1014.0,,,80.0,,,C
40,2016-12-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,,,,,,635.0,,2.0,,633.0,1014.0,,,40.0,,,C
41,2016-11-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,,,,,,627.0,,2.0,,625.0,1015.0,,,,,,
42,2016-10-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,,,,,,648.0,,2.0,,646.0,1016.0,,,30.0,,,C
43,2016-09-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,,,,,,641.0,,2.0,,639.0,1013.0,,,,,,
44,2016-08-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,,,,,,723.0,,76.0,,647.0,1016.0,,,,,,
45,2016-07-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,,,,,,664.0,,76.0,,588.0,1018.0,,,,,,
46,2016-06-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,,,,,,638.0,,2.0,,636.0,1024.0,,,,,,
47,2016-05-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,,,,,,659.0,,2.0,,657.0,1024.0,,,,,,
48,2016-04-01,3.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,160.0,,154.0,-6.0,,52.0,635.0,,2.0,,633.0,1024.0,,,60.0,,,C
49,2016-03-01,1.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,157.0,3.0,,,160.0,,669.0,,2.0,,667.0,1024.0,,,40.0,,,C
50,2016-02-01,29.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,157.0,,,,157.0,,628.0,,2.0,,626.0,1024.0,,,33.0,,,C
51,2016-01-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,154.0,3.0,,,157.0,,678.0,,2.0,,676.0,1024.0,,,45.0,,,C
52,2015-12-01,1.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,154.0,,,,154.0,,677.0,,2.0,,675.0,1024.0,,,31.0,,,C
53,2015-11-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,154.0,,,,154.0,,682.0,,3.0,,679.0,1024.0,,,,,,
54,2015-10-01,7.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,148.0,6.0,,,154.0,,700.0,,2.0,,698.0,1024.0,,,17.0,,,C
55,2015-09-01,7.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,147.0,1.0,,,148.0,,681.0,,2.0,,679.0,1024.0,,,40.0,,,C
56,2015-08-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,144.0,3.0,,,147.0,,704.0,,2.0,,702.0,1025.0,,,40.0,,,C
57,2015-07-01,10.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,141.0,3.0,,,144.0,,705.0,,2.0,,703.0,1025.0,,,40.0,,,C
58,2015-06-01,1.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,139.0,2.0,,,141.0,,693.0,,2.0,,691.0,1025.0,,,40.0,,,C
59,2015-05-01,7.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,136.0,3.0,,,139.0,,707.0,,2.0,,705.0,1025.0,,,40.0,,,C
60,2015-04-01,7.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,132.0,4.0,,,136.0,,697.0,,2.0,,695.0,1025.0,,,,,,
61,2015-03-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,130.0,2.0,,,132.0,,724.0,,2.0,,722.0,1025.0,,,40.0,,,C
62,2015-02-01,28.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,127.0,3.0,,,130.0,,660.0,,2.0,,658.0,1025.0,,,40.0,,,C
63,2015-01-01,1.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,125.0,2.0,,,127.0,,738.0,,2.0,,736.0,1025.0,,,40.0,,,C
64,2014-12-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,122.0,3.0,,,125.0,,734.0,,2.0,,732.0,1025.0,,,40.0,,,C
65,2014-11-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,119.0,3.0,,,122.0,,720.0,,2.0,,718.0,1025.0,,,30.0,,,C
66,2014-10-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,116.0,3.0,,,119.0,,753.0,,2.0,,751.0,1025.0,,,40.0,,,C
67,2014-09-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,113.0,3.0,,,116.0,,736.0,,2.0,,734.0,1025.0,,,40.0,,,C
68,2014-08-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,108.0,5.0,,,113.0,,762.0,,2.0,,760.0,1127.0,,,40.0,,,C
69,2014-07-01,1.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,105.0,3.0,,,108.0,,756.0,,2.0,,754.0,1127.0,,,40.0,,,C
70,2014-06-01,1.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,99.0,6.0,,,105.0,,739.0,,2.0,,737.0,1127.0,,,,,,
71,2014-05-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,190.0,1.0,85.0,-7.0,99.0,52.0,773.0,,2.0,,771.0,1127.0,,,65.0,,,C
72,2014-04-01,1.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,188.0,2.0,,,190.0,,759.0,,2.0,,757.0,1127.0,,,60.0,,,C
73,2014-03-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,182.0,6.0,,,188.0,,777.0,,2.0,,775.0,1127.0,,,50.0,,,C
74,2014-02-01,27.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,176.0,6.0,,,182.0,,711.0,,2.0,,709.0,1127.0,,,65.0,,,C
75,2014-01-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,171.0,5.0,,,176.0,,793.0,,2.0,,791.0,1127.0,,,60.0,,,C
76,2013-12-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,168.0,3.0,,,171.0,,794.0,,,,794.0,1127.0,,,130.0,,,C
77,2013-11-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,157.0,11.0,,,168.0,,723.0,,,,723.0,1137.0,,,,,,
78,2013-10-01,28.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,157.0,,,,157.0,,814.0,,,,814.0,1147.0,,,60.0,,,C
79,2013-09-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,154.0,3.0,,,157.0,,787.0,,,,787.0,1147.0,,,60.0,,,C
80,2013-08-01,1.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,151.0,3.0,,,154.0,,823.0,,,,823.0,1147.0,,,60.0,,,C
81,2013-07-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,137.0,14.0,,,151.0,,831.0,,,,831.0,1147.0,,,60.0,,,C
82,2013-06-01,1.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,148.0,,,-11.0,137.0,,814.0,,,,814.0,1147.0,,,60.0,,,C
83,2013-05-01,6.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,140.0,8.0,,,148.0,,818.0,,,,818.0,1147.0,,,60.0,,,C
84,2013-04-01,20.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,132.0,8.0,,,140.0,,739.0,,,,739.0,1147.0,,,60.0,,,C
85,2013-03-01,10.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,123.0,9.0,,,132.0,,798.0,,,,798.0,1147.0,,,50.0,,,C
86,2013-02-01,1.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,123.0,,,,123.0,,740.0,,,,740.0,1147.0,,,70.0,,,C
87,2013-01-01,5.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,123.0,,,,123.0,,795.0,,,,795.0,1147.0,,,,,,
88,2012-12-01,9.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,115.0,8.0,,,123.0,,833.0,,,,833.0,1147.0,,,40.0,,,C
89,2012-11-01,5.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,109.0,6.0,,,115.0,,834.0,,,,834.0,1147.0,,,50.0,,,C
90,2012-10-01,7.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,99.0,10.0,,,109.0,,855.0,,,,855.0,1147.0,,,80.0,,,C
91,2012-09-01,9.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,97.0,2.0,,,99.0,,855.0,,,,855.0,1044.0,,,,,,
92,2012-08-01,5.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,93.0,4.0,,,97.0,,886.0,,,,886.0,1044.0,,,50.0,,,C
93,2012-07-01,2.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,90.0,3.0,,,93.0,,905.0,,,,905.0,1044.0,,,40.0,,,C
94,2012-06-01,4.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,84.0,6.0,,,90.0,,830.0,,,,830.0,1044.0,,,40.0,,,C
95,2012-05-01,5.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,78.0,6.0,,,84.0,,917.0,,,,917.0,1044.0,,,40.0,,,C
96,2012-04-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,92.0,,,-14.0,78.0,,893.0,,,,893.0,1044.0,,,60.0,,,C
97,2012-03-01,1.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,91.0,1.0,,,92.0,,949.0,,,,949.0,1044.0,,,,,,
98,2012-02-01,10.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,90.0,1.0,,,91.0,,954.0,,,,954.0,1044.0,,,95.0,,,C
99,2012-01-01,24.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,190.0,17.0,,,207.0,,852.0,,,,852.0,1026.0,,,60.0,,,C
100,2011-12-01,24.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,69.0,4.0,,,73.0,,1316.0,,,,1316.0,1044.0,,,40.0,,,C
101,2011-11-01,26.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,66.0,3.0,,,69.0,,855.0,,,,855.0,1044.0,,,60.0,,,C
102,2011-10-01,27.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,59.0,7.0,,,66.0,,1014.0,,,,1014.0,1044.0,,,50.0,,,C
103,2011-09-01,27.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,54.0,5.0,,,59.0,,836.0,,,,836.0,1044.0,,,50.0,,,C
104,2011-08-01,28.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,51.0,3.0,,,54.0,,938.0,,,,938.0,1044.0,,,70.0,,,C
105,2011-07-01,23.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,823.0,,,,823.0,1044.0,,,,,,
106,2011-06-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,905.0,,,,905.0,1044.0,,,130.0,,,C
107,2011-05-01,25.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,1007.0,,,,1007.0,1044.0,,,60.0,,,C
108,2011-04-01,20.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,1312.0,,,,1312.0,1044.0,,,,,,
109,2011-03-01,12.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,123.0,1.0,88.0,,36.0,52.7,651.0,,,,651.0,1044.0,,,110.0,,,C
110,2011-02-01,22.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,120.0,3.0,,,123.0,,1074.0,,,,1074.0,1148.0,,,,,,
111,2011-01-01,23.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,115.0,5.0,,,120.0,,1100.0,,,,1100.0,1148.0,,,60.0,,,C
112,2010-12-01,22.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,109.0,6.0,,,115.0,,1080.0,,,,1080.0,1148.0,,,540.0,,,C
113,2010-11-01,28.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,109.0,,,,109.0,,1398.0,,,,1398.0,1148.0,,,60.0,,,C
114,2010-10-01,22.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,193.0,,,-84.0,109.0,,1069.0,,,,1069.0,1148.0,,,70.0,,,C
115,2010-09-01,21.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,182.0,11.0,,,193.0,,1038.0,,,,1038.0,1148.0,,,110.0,,,C
116,2010-08-01,15.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,171.0,11.0,,,182.0,,1137.0,,,,1137.0,1148.0,,,50.0,,,C
117,2010-07-01,5.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,151.0,20.0,,,171.0,,1122.0,,,,1122.0,1148.0,,,110.0,,,C
118,2010-06-01,27.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,137.0,14.0,,,151.0,,1102.0,,,,1102.0,1148.0,,,60.0,,,C
119,2010-05-01,3.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,199.0,,,-62.0,137.0,,1176.0,,,,1176.0,1148.0,,,60.0,,,C
120,2010-04-01,21.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,174.0,25.0,,,199.0,,1296.0,,,,1296.0,1148.0,,,80.0,,,C
121,2010-03-01,23.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,140.0,34.0,,,174.0,,1138.0,,,,1138.0,1148.0,,,,,,
122,2010-02-01,22.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,215.0,,,-75.0,140.0,,1026.0,,,,1026.0,1026.0,,,110.0,,,C
123,2010-01-01,21.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,207.0,8.0,,,215.0,,950.0,,,,950.0,1026.0,,,,,,
124,2009-12-01,24.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,190.0,17.0,,,207.0,,852.0,,,,852.0,1026.0,,,60.0,,,C
125,2009-11-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,174.0,16.0,,,190.0,,873.0,,,,873.0,1026.0,,,60.0,,,C
126,2009-10-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,160.0,14.0,,,174.0,,815.0,,,,815.0,1026.0,,,50.0,,,C
127,2009-09-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,151.0,9.0,,,160.0,,903.0,,,,903.0,1026.0,,,100.0,,,C
128,2009-08-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,218.0,,,-67.0,151.0,,1229.0,,,,1229.0,1026.0,,,60.0,,,C
129,2009-07-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,207.0,11.0,,,218.0,,1176.0,,,,1176.0,990.0,,,70.0,,,C
130,2009-06-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,182.0,25.0,,,207.0,,1083.0,,,,1083.0,990.0,,,60.0,,,C
131,2009-05-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,137.0,45.0,,,182.0,,1286.0,,,,1286.0,990.0,,,60.0,,,C
132,2009-04-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,92.0,45.0,,,137.0,,1116.0,,,,1116.0,990.0,,,60.0,,,C
133,2009-03-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,242.0,1.0,,-151.0,92.0,,1260.0,,,,1260.0,990.0,,,60.0,,,C
134,2009-02-01,26.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,69.0,173.0,,,242.0,,1128.0,,,,1128.0,990.0,,,50.0,,,C
135,2009-01-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,44.0,25.0,,,69.0,,2013.0,,,,2013.0,990.0,,,110.0,,,C
136,2008-12-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,208.0,5.0,102.0,-67.0,44.0,48.0,2078.0,,,,2078.0,990.0,,,170.0,,,C
137,2008-11-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,178.0,30.0,,,208.0,,2110.0,,,,2110.0,990.0,,,,,,
138,2008-10-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,150.0,28.0,,,178.0,,1562.0,,,,1562.0,990.0,,,95.0,,,C
139,2008-09-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,131.0,19.0,,,150.0,,1501.0,,,,1501.0,990.0,,,60.0,,,C
140,2008-08-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,111.0,20.0,,,131.0,,1632.0,,,,1632.0,990.0,,,,,,
141,2008-07-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,86.0,25.0,,,111.0,,1720.0,,,,1720.0,1102.0,,,,,,
142,2008-06-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,217.0,1.0,96.0,-36.0,86.0,51.9,1710.0,,,,1710.0,1102.0,,,,,,
143,2008-05-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,200.0,17.0,,,217.0,,1883.0,,,,1883.0,1102.0,,,,,,
144,2008-04-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,203.0,,,-3.0,200.0,,1966.0,,,,1966.0,1102.0,,,150.0,,,C
145,2008-03-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,217.0,,,-14.0,203.0,,1972.0,,,,1972.0,1102.0,,,,,,
146,2008-02-01,29.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,183.0,34.0,,,217.0,,2114.0,,,,2114.0,1102.0,,,,,,
147,2008-01-01,24.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,253.0,,1.0,-69.0,183.0,51.9,1931.0,,,,1931.0,1102.0,,,,,,
148,2007-12-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,167.0,86.0,,,253.0,,2086.0,,,,2086.0,1102.0,,,,,,
149,2007-11-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,133.0,34.0,,,167.0,,1784.0,,,,1784.0,1102.0,,,60.0,,,C
150,2007-10-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,133.0,,,,133.0,,2195.0,,,,2195.0,1102.0,,,,,,
151,2007-09-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,122.0,11.0,,,133.0,,2766.0,,,,2766.0,1102.0,,,,,,
152,2007-08-01,23.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,122.0,,,,122.0,,2700.0,,,,2700.0,1102.0,,,,,,
153,2007-07-01,26.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,61.0,61.0,,,122.0,,3237.0,,,,3237.0,1157.0,,,,,,
154,2007-06-01,26.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,219.0,15.0,154.0,-19.0,61.0,52.9,3370.0,,,,3370.0,1157.0,,,,,,
155,2007-05-01,27.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,208.0,11.0,,,219.0,,3184.0,,,,3184.0,1157.0,,,,,,
156,2007-04-01,30.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,158.0,50.0,,,208.0,,3756.0,,,,3756.0,1157.0,,,,,,
157,2007-03-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,56.0,102.0,,,158.0,,4225.0,,,,4225.0,1157.0,,,,,,
158,2007-02-01,28.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,44.0,12.0,,,56.0,,4068.0,,,,4068.0,1157.0,,,,,,
159,2007-01-01,31.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,242.0,8.0,206.0,,44.0,52.2,4904.0,,,,4904.0,1157.0,,,,,,
160,2006-12-01,28.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,200.0,42.0,,,242.0,,4805.0,,,,4805.0,1157.0,,,,,,
161,2006-11-01,24.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,103.0,97.0,,,200.0,,5511.0,,,,5511.0,1157.0,,,,,,
162,2006-10-01,,SI,45,11942,0,WILLIAMS FORK - CAMEO,103.0,,,,103.0,,,,,,,,,,,,,
163,2006-09-01,21.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,31.0,72.0,,,103.0,,8845.0,,,,8845.0,1157.0,,,,,,
164,2006-08-01,19.0,PR,45,11942,0,WILLIAMS FORK - CAMEO,,31.0,,,31.0,,4090.0,,,,4090.0,1157.0,,,,,,
165,2006-07-01,,SI,45,11942,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,45,11942,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
