,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
96,2012-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1033.0,,,,1033.0,1179.0,,,,,,
97,2012-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1080.0,,,,1080.0,1179.0,,,,,,
98,2012-02-01,29.0,PR,103,9576,0,MANCOS B,,,,,,,1011.0,,,,1011.0,1179.0,,,,,,
99,2012-01-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1086.0,,,,1086.0,1179.0,,,,,,
100,2011-12-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1059.0,,,,1059.0,1179.0,,,,,,
101,2011-11-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1016.0,,,,1016.0,1179.0,,,,,,
102,2011-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1104.0,,,,1104.0,1179.0,,,,,,
103,2011-09-01,28.0,PR,103,9576,0,MANCOS B,,,,,,,1117.0,,,,1117.0,1179.0,,,,,,
104,2011-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1181.0,,,,1181.0,1179.0,,,,,,
105,2011-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1186.0,,,,1186.0,1179.0,,,,,,
106,2011-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1127.0,,,,1127.0,1179.0,,,,,,
107,2011-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1152.0,,,,1152.0,1179.0,,,,,,
108,2011-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,991.0,,,,991.0,1168.0,,,2.0,,,P
109,2011-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1188.0,,,,1188.0,1168.0,,,,,,
110,2011-02-01,24.0,PR,103,9576,0,MANCOS B,,,,,,,1032.0,,,,1032.0,1168.0,,,,,,
111,2011-01-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1175.0,,,,1175.0,1168.0,,,,,,
112,2010-12-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1122.0,,,,1122.0,1168.0,,,,,,
113,2010-11-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1082.0,,,,1082.0,1168.0,,,,,,
114,2010-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1181.0,,,,1181.0,1168.0,,,,,,
115,2010-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1224.0,,,,1224.0,1168.0,,,,,,
116,2010-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1275.0,,,,1275.0,1168.0,,,,,,
117,2010-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1274.0,,,,1274.0,1168.0,,,,,,
118,2010-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1226.0,,,,1226.0,1168.0,,,1.0,,,P
119,2010-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1212.0,,,,1212.0,1168.0,,,,,,
120,2010-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1186.0,,,,1186.0,1168.0,,,1.0,,,P
121,2010-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1253.0,,,,1253.0,1168.0,,,1.0,,,P
122,2010-02-01,28.0,PR,103,9576,0,MANCOS B,,,,,,,1158.0,,,,1158.0,1168.0,,,1.0,,,P
123,2010-01-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1284.0,,,,1284.0,1168.0,,,,,,
124,2009-12-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1193.0,,,,1193.0,1168.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1235.0,,,,1235.0,1168.0,,,,,,
126,2009-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1364.0,,,,1364.0,1168.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1349.0,,,,1349.0,1168.0,,,1.0,,,P
128,2009-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1400.0,,,,1400.0,1168.0,,,,,,
129,2009-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1419.0,,,,1419.0,1168.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1411.0,,,,1411.0,1168.0,,,1.0,,,P
131,2009-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1504.0,,,,1504.0,1168.0,,,4.0,,,P
132,2009-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1529.0,,,,1529.0,1168.0,,,2.0,,,P
133,2009-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1640.0,,,,1640.0,1168.0,,,2.0,,,P
134,2009-02-01,28.0,PR,103,9576,0,MANCOS B,,,,,,,2168.0,,,,2168.0,1167.0,,,,,,
135,2009-01-01,,SI,103,9576,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9576,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,22.0,PR,103,9576,0,MANCOS B,,,,,,,22.0,,,,22.0,1136.0,,,,,,
138,2008-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1393.0,,,,1393.0,1168.0,,,2.0,,,C
139,2008-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1352.0,,,,1352.0,1167.0,,,5.0,,,C
140,2008-08-01,29.0,PR,103,9576,0,MANCOS B,,,,,,,1389.0,,,,1389.0,1168.0,,,5.0,,,C
141,2008-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1440.0,,,,1440.0,1169.0,,,5.0,,,C
142,2008-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1319.0,,,,1319.0,1168.0,,,5.0,,,C
143,2008-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1242.0,,,,1242.0,1168.0,,,5.0,,,C
144,2008-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1242.0,,,,1242.0,1168.0,,,5.0,,,C
145,2008-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1409.0,,,,1409.0,1168.0,,,5.0,,,C
146,2008-02-01,29.0,PR,103,9576,0,MANCOS B,,,,,,,1393.0,,,,1393.0,1172.0,,,,,,
147,2008-01-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1343.0,,,,1343.0,1173.0,,,10.0,,,C
148,2007-12-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1147.0,,,,1147.0,1173.0,,,5.0,,,C
149,2007-11-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1384.0,,,,1384.0,1173.0,,,5.0,,,C
150,2007-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1516.0,,,,1516.0,1173.0,,,5.0,,,C
151,2007-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1294.0,,,,1294.0,1173.0,,,8.0,,,C
152,2007-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1453.0,,,,1453.0,1172.0,,,4.0,,,C
153,2007-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1561.0,,,,1561.0,1172.0,,,5.0,,,C
154,2007-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1512.0,,,,1512.0,1172.0,,,5.0,,,C
155,2007-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1533.0,,,,1533.0,1172.0,,,5.0,,,C
156,2007-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1457.0,,,,1457.0,1172.0,,,10.0,,,C
157,2007-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1460.0,,,,1460.0,1173.0,,,5.0,,,C
158,2007-02-01,28.0,PR,103,9576,0,MANCOS B,,,,,,,1322.0,,,,1322.0,1173.0,,,10.0,,,C
159,2007-01-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1388.0,,,,1388.0,1172.0,,,5.0,,,C
160,2006-12-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1398.0,,,,1398.0,1173.0,,,7.0,,,C
161,2006-11-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1393.0,,,,1393.0,1172.0,,,7.0,,,C
162,2006-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1592.0,,,,1592.0,1173.0,,,5.0,,,C
163,2006-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1590.0,,,,1590.0,1172.0,,,5.0,,,C
164,2006-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1688.0,,,,1688.0,1209.0,,,5.0,,,C
165,2006-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1718.0,,,,1718.0,1208.0,,,5.0,,,C
166,2006-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1673.0,,,,1673.0,1209.0,,,5.0,,,C
167,2006-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1702.0,,,,1702.0,1207.0,,,5.0,,,C
168,2006-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1677.0,,,,1677.0,1208.0,,,5.0,,,C
169,2006-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1705.0,,,,1705.0,1208.0,,,5.0,,,C
170,2006-02-01,28.0,PR,103,9576,0,MANCOS B,,,,,,,1517.0,,,,1517.0,1208.0,,,5.0,,,C
171,2006-01-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1678.0,,,,1678.0,1208.0,,,5.0,,,C
172,2005-12-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1673.0,,,,1673.0,1209.0,,,5.0,,,C
173,2005-11-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1745.0,,,,1745.0,1208.0,,,5.0,,,C
174,2005-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1868.0,,,,1868.0,1208.0,,,5.0,,,C
175,2005-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1867.0,,,,1867.0,1208.0,,,5.0,,,C
176,2005-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1967.0,,,,1967.0,1207.0,,,5.0,,,C
177,2005-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1993.0,,,,1993.0,1208.0,,,5.0,,,C
178,2005-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1938.0,,,,1938.0,1209.0,,,6.0,,,C
179,2005-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2012.0,,,,2012.0,1208.0,,,6.0,,,C
180,2005-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1937.0,,,,1937.0,1208.0,,,9.0,,,C
181,2005-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1987.0,,,,1987.0,1208.0,,,8.0,,,C
182,2005-02-01,28.0,PR,103,9576,0,MANCOS B,,,,,,,1787.0,,,,1787.0,1208.0,,,7.0,,,C
183,2005-01-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,2008.0,,,,2008.0,1209.0,,,8.0,,,C
184,2004-12-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2087.0,,,,2087.0,1208.0,,,7.0,,,C
185,2004-11-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1948.0,,,,1948.0,1208.0,,,8.0,,,C
186,2004-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2187.0,,,,2187.0,1208.0,,,7.0,,,C
187,2004-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,2183.0,,,,2183.0,1208.0,,,6.0,,,C
188,2004-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2287.0,,,,2287.0,1208.0,,,6.0,,,C
189,2004-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2367.0,,,,2367.0,1207.0,,,6.0,,,C
190,2004-06-01,27.0,PR,103,9576,0,MANCOS B,,,,,,,2248.0,,,,2248.0,1209.0,,,9.0,,,C
191,2004-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2417.0,,,,2417.0,1208.0,,,9.0,,,C
192,2004-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,2313.0,,,,2313.0,1208.0,,,7.0,,,C
193,2004-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2473.0,,,,2473.0,1208.0,,,9.0,,,C
194,2004-02-01,29.0,PR,103,9576,0,MANCOS B,,,,,,,2347.0,,,,2347.0,1208.0,,,8.0,,,C
195,2004-01-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2568.0,,,,2568.0,1208.0,,,9.0,,,C
196,2003-12-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2662.0,,,,2662.0,1208.0,,,6.0,,,C
197,2003-11-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,2693.0,,,,2693.0,1208.0,,,6.0,,,C
198,2003-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,3008.0,,,,3008.0,1208.0,,,6.0,,,C
199,2003-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,2863.0,,,,2863.0,1187.0,,,7.0,,,C
200,2003-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2960.0,,,,2960.0,1208.0,,,7.0,,,C
201,2003-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,3213.0,,,,3213.0,1208.0,,,8.0,,,C
202,2003-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,3285.0,,,,3285.0,1208.0,,,6.0,,,C
203,2003-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,3547.0,,,,3547.0,1208.0,,,6.0,,,C
204,2003-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,3495.0,,,,3495.0,1208.0,,,6.0,,,C
205,2003-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,3727.0,,,,3727.0,1208.0,,,5.0,,,C
206,2003-02-01,28.0,PR,103,9576,0,MANCOS B,,,,,,,3473.0,,,,3473.0,1208.0,,,7.0,,,C
207,2003-01-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2707.0,,,,2707.0,1208.0,,,7.0,,,C
208,2002-12-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1643.0,,,,1643.0,1208.0,,,10.0,,,C
209,2002-11-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,2627.0,,,,2627.0,1208.0,,,10.0,,,C
210,2002-10-01,22.0,PR,103,9576,0,MANCOS B,,,,,,,2012.0,,,,2012.0,1208.0,,,6.0,,,C
211,2002-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,2482.0,,,,2482.0,1208.0,,,8.0,,,C
212,2002-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2767.0,,,,2767.0,1208.0,,,4.0,,,C
213,2002-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2153.0,,,,2153.0,1209.0,,,4.0,,,C
214,2002-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1708.0,,,,1708.0,1391.0,,,9.0,,,C
215,2002-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1600.0,,,,1600.0,1388.0,,,9.0,,,C
216,2002-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1863.0,,,,1863.0,1409.0,,,10.0,,,C
217,2002-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,1903.0,,,,1903.0,1411.0,,,10.0,,,C
218,2002-02-01,28.0,PR,103,9576,0,MANCOS B,,,,,,,1769.0,,,,1769.0,1394.0,,,10.0,,,C
219,2002-01-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,2137.0,,,,2137.0,1399.0,,,7.0,,,C
220,2001-12-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4661.0,,,,4661.0,1285.0,,,13.0,,,C
221,2001-11-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,2996.0,,,,2996.0,1356.0,,,10.0,,,C
222,2001-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,3291.0,,,,3291.0,1303.0,,,9.0,,,C
