,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,20878,0,WILLIAMS FORK,19.0,52.0,59.0,,12.0,50.3,3342.0,,93.0,,3249.0,1169.0,,,170.0,,,C
12,2019-04-01,23.0,PR,45,20878,0,WILLIAMS FORK,11.0,36.0,28.0,,19.0,49.4,2837.0,,69.0,,2768.0,1169.0,,,123.0,,,C
13,2019-03-01,31.0,PR,45,20878,0,WILLIAMS FORK,17.0,49.0,55.0,,11.0,49.8,3307.0,,93.0,,3214.0,1149.0,,,161.0,,,C
14,2019-02-01,28.0,PR,45,20878,0,WILLIAMS FORK,12.0,43.0,38.0,,17.0,50.2,2998.0,,84.0,,2914.0,1149.0,,,142.0,,,C
15,2019-01-01,31.0,PR,45,20878,0,WILLIAMS FORK,17.0,50.0,55.0,,12.0,49.9,3345.0,,93.0,,3252.0,1149.0,,,167.0,,,C
16,2018-12-01,31.0,PR,45,20878,0,WILLIAMS FORK,17.0,50.0,50.0,,17.0,49.6,3389.0,,93.0,,3296.0,1149.0,,,167.0,,,C
17,2018-11-01,28.0,PR,45,20878,0,WILLIAMS FORK,15.0,46.0,44.0,,17.0,49.6,3147.0,,84.0,,3063.0,1149.0,,,156.0,,,C
18,2018-10-01,31.0,PR,45,20878,0,WILLIAMS FORK,11.0,49.0,45.0,,15.0,49.2,3335.0,,93.0,,3242.0,1149.0,,,164.0,,,C
19,2018-09-01,30.0,PR,45,20878,0,WILLIAMS FORK,15.0,55.0,59.0,,11.0,49.0,3332.0,,90.0,,3242.0,1152.0,,,175.0,,,C
20,2018-08-01,31.0,PR,45,20878,0,WILLIAMS FORK,7.0,52.0,44.0,,15.0,49.3,3421.0,,93.0,,3328.0,1152.0,,,164.0,,,C
21,2018-07-01,31.0,PR,45,20878,0,WILLIAMS FORK,15.0,51.0,59.0,,7.0,48.7,3452.0,,93.0,,3359.0,1152.0,,,155.0,,,C
22,2018-06-01,30.0,PR,45,20878,0,WILLIAMS FORK,12.0,52.0,49.0,,15.0,49.4,3386.0,,90.0,,3296.0,1152.0,,,171.0,,,C
23,2018-05-01,31.0,PR,45,20878,0,WILLIAMS FORK,10.0,59.0,57.0,,12.0,49.4,3525.0,,93.0,,3432.0,1152.0,,,182.0,,,C
24,2018-04-01,30.0,PR,45,20878,0,WILLIAMS FORK,19.0,55.0,64.0,,10.0,48.8,3443.0,,90.0,,3353.0,1152.0,,,174.0,,,C
25,2018-03-01,31.0,PR,45,20878,0,WILLIAMS FORK,10.0,60.0,51.0,,19.0,48.9,3600.0,,93.0,,3507.0,1188.0,,,200.0,,,C
26,2018-02-01,28.0,PR,45,20878,0,WILLIAMS FORK,15.0,51.0,56.0,,10.0,49.1,3205.0,,81.0,,3124.0,1188.0,,,157.0,,,C
27,2018-01-01,31.0,PR,45,20878,0,WILLIAMS FORK,21.0,65.0,71.0,,15.0,49.0,3648.0,,93.0,,3555.0,1189.0,,,202.0,,,C
28,2017-12-01,31.0,PR,45,20878,0,WILLIAMS FORK,11.0,60.0,50.0,,21.0,49.6,3688.0,,93.0,,3595.0,1188.0,,,212.0,,,C
29,2017-11-01,30.0,PR,45,20878,0,WILLIAMS FORK,21.0,61.0,71.0,,11.0,49.4,3554.0,,90.0,,3464.0,1188.0,,,232.0,,,C
30,2017-10-01,31.0,PR,45,20878,0,WILLIAMS FORK,22.0,64.0,65.0,,21.0,49.3,3708.0,,93.0,,3615.0,1188.0,,,210.0,,,C
31,2017-09-01,30.0,PR,45,20878,0,WILLIAMS FORK,23.0,61.0,62.0,,22.0,49.9,3628.0,,90.0,,3538.0,1180.0,,,193.0,,,M
32,2017-08-01,31.0,PR,45,20878,0,WILLIAMS FORK,26.0,68.0,71.0,,23.0,48.8,3789.0,,93.0,,3696.0,1180.0,,,207.0,,,C
33,2017-07-01,31.0,PR,45,20878,0,WILLIAMS FORK,12.0,66.0,52.0,,26.0,48.8,3809.0,,93.0,,3716.0,1180.0,,,207.0,,,M
34,2017-06-01,30.0,PR,45,20878,0,WILLIAMS FORK,22.0,67.0,77.0,,12.0,49.1,3738.0,,90.0,,3648.0,1180.0,,,207.0,,,C
35,2017-05-01,31.0,PR,45,20878,0,WILLIAMS FORK,17.0,73.0,68.0,,22.0,49.5,3879.0,,93.0,,3786.0,1180.0,,,212.0,,,M
36,2017-04-01,30.0,PR,45,20878,0,WILLIAMS FORK,22.0,72.0,77.0,,17.0,49.9,3816.0,,90.0,,3726.0,1180.0,,,213.0,,,C
37,2017-03-01,31.0,PR,45,20878,0,WILLIAMS FORK,15.0,73.0,66.0,,22.0,48.8,3965.0,,93.0,,3872.0,1180.0,,,208.0,,,M
38,2017-02-01,28.0,PR,45,20878,0,WILLIAMS FORK,21.0,69.0,75.0,,15.0,49.7,3634.0,,84.0,,3550.0,1180.0,,,201.0,,,C
39,2017-01-01,31.0,PR,45,20878,0,WILLIAMS FORK,17.0,73.0,69.0,,21.0,49.4,4064.0,,93.0,,3971.0,1176.0,,,218.0,,,C
40,2016-12-01,31.0,PR,45,20878,0,WILLIAMS FORK,25.0,75.0,83.0,,17.0,49.3,4128.0,,93.0,,4035.0,1176.0,,,226.0,,,C
41,2016-11-01,30.0,PR,45,20878,0,WILLIAMS FORK,17.0,76.0,68.0,,25.0,49.3,4167.0,,90.0,,4077.0,1176.0,,,236.0,,,C
42,2016-10-01,31.0,PR,45,20878,0,WILLIAMS FORK,28.0,81.0,92.0,,17.0,49.6,4223.0,,93.0,,4130.0,1176.0,,,239.0,,,C
43,2016-09-01,30.0,PR,45,20878,0,WILLIAMS FORK,15.0,80.0,67.0,,28.0,49.5,4318.0,,90.0,,4228.0,1176.0,,,247.0,,,M
44,2016-08-01,31.0,PR,45,20878,0,WILLIAMS FORK,16.0,70.0,71.0,,15.0,48.7,3891.0,,93.0,,3798.0,1176.0,,,225.0,,,C
45,2016-07-01,31.0,PR,45,20878,0,WILLIAMS FORK,25.0,55.0,64.0,,16.0,48.8,3024.0,,93.0,,2931.0,1172.0,,,171.0,,,C
46,2016-06-01,30.0,PR,45,20878,0,WILLIAMS FORK,24.0,70.0,69.0,,25.0,49.1,3798.0,,90.0,,3708.0,1172.0,,,216.0,,,C
47,2016-05-01,31.0,PR,45,20878,0,WILLIAMS FORK,24.0,77.0,77.0,,24.0,48.4,4192.0,,93.0,,4099.0,1172.0,,,240.0,,,M
48,2016-04-01,30.0,PR,45,20878,0,WILLIAMS FORK,21.0,81.0,78.0,,24.0,48.5,4298.0,,90.0,,4208.0,1172.0,,,247.0,,,M
49,2016-03-01,31.0,PR,45,20878,0,WILLIAMS FORK,26.0,88.0,93.0,,21.0,48.6,4278.0,,93.0,,4185.0,1172.0,,,250.0,,,M
50,2016-02-01,29.0,PR,45,20878,0,WILLIAMS FORK,32.0,75.0,81.0,,26.0,48.6,4251.0,,87.0,,4164.0,1172.0,,,254.0,,,C
51,2016-01-01,31.0,PR,45,20878,0,WILLIAMS FORK,26.0,88.0,82.0,,32.0,48.5,4780.0,,93.0,,4687.0,1174.0,,,268.0,,,M
52,2015-12-01,31.0,PR,45,20878,0,WILLIAMS FORK,24.0,85.0,83.0,,26.0,47.9,4837.0,,93.0,,4744.0,1174.0,,,263.0,,,M
53,2015-11-01,30.0,PR,45,20878,0,WILLIAMS FORK,29.0,98.0,103.0,,24.0,48.4,4958.0,,90.0,,4868.0,1174.0,,,297.0,,,C
54,2015-10-01,31.0,PR,45,20878,0,WILLIAMS FORK,22.0,116.0,109.0,,29.0,49.0,5212.0,,93.0,,5119.0,1174.0,,,324.0,,,C
55,2015-09-01,30.0,PR,45,20878,0,WILLIAMS FORK,27.0,96.0,101.0,,22.0,48.9,5313.0,,90.0,,5223.0,1174.0,,,314.0,,,C
56,2015-08-01,31.0,PR,45,20878,0,WILLIAMS FORK,18.0,116.0,107.0,,27.0,48.5,5567.0,,93.0,,5474.0,1174.0,,,322.0,,,C
57,2015-07-01,31.0,PR,45,20878,0,WILLIAMS FORK,20.0,108.0,110.0,,18.0,48.8,5581.0,,93.0,,5488.0,1176.0,,,318.0,,,C
58,2015-06-01,30.0,PR,45,20878,0,WILLIAMS FORK,36.0,102.0,118.0,,20.0,48.8,5548.0,,90.0,,5458.0,1176.0,,,359.0,,,C
59,2015-05-01,31.0,PR,45,20878,0,WILLIAMS FORK,22.0,123.0,109.0,,36.0,48.8,5620.0,,93.0,,5527.0,1176.0,,,332.0,,,C
60,2015-04-01,30.0,PR,45,20878,0,WILLIAMS FORK,27.0,113.0,118.0,,22.0,49.1,5809.0,,90.0,,5719.0,1176.0,,,391.0,,,C
61,2015-03-01,31.0,PR,45,20878,0,WILLIAMS FORK,25.0,130.0,128.0,,27.0,48.6,6157.0,,93.0,,6064.0,1176.0,,,412.0,,,C
62,2015-02-01,28.0,PR,45,20878,0,WILLIAMS FORK,20.0,131.0,126.0,,25.0,49.2,5772.0,,84.0,,5688.0,1176.0,,,403.0,,,C
63,2015-01-01,31.0,PR,45,20878,0,WILLIAMS FORK,33.0,141.0,154.0,,20.0,48.2,6497.0,,93.0,,6404.0,1173.0,,,428.0,,,C
64,2014-12-01,31.0,PR,45,20878,0,WILLIAMS FORK,29.0,139.0,135.0,,33.0,48.1,6439.0,,93.0,,6346.0,1173.0,,,459.0,,,C
65,2014-11-01,30.0,PR,45,20878,0,WILLIAMS FORK,11.0,159.0,141.0,,29.0,48.5,6100.0,,90.0,,6010.0,1173.0,,,454.0,,,C
66,2014-10-01,31.0,PR,45,20878,0,WILLIAMS FORK,17.0,141.0,147.0,,11.0,48.4,6556.0,,93.0,,6463.0,1173.0,,,471.0,,,C
67,2014-09-01,30.0,PR,45,20878,0,WILLIAMS FORK,19.0,154.0,156.0,,17.0,48.7,6658.0,,90.0,,6568.0,1173.0,,,488.0,,,C
68,2014-08-01,31.0,PR,45,20878,0,WILLIAMS FORK,24.0,167.0,172.0,,19.0,48.6,7011.0,,93.0,,6918.0,1173.0,,,555.0,,,C
69,2014-07-01,31.0,PR,45,20878,0,WILLIAMS FORK,23.0,155.0,154.0,,24.0,48.8,6834.0,,93.0,,6741.0,1184.0,,,523.0,,,C
70,2014-06-01,30.0,PR,45,20878,0,WILLIAMS FORK,11.0,194.0,182.0,,23.0,48.9,6882.0,,90.0,,6792.0,1184.0,,,547.0,,,C
71,2014-05-01,31.0,PR,45,20878,0,WILLIAMS FORK,8.0,156.0,153.0,,11.0,49.0,7284.0,,93.0,,7191.0,1184.0,,,626.0,,,C
72,2014-04-01,30.0,PR,45,20878,0,WILLIAMS FORK,18.0,185.0,195.0,,8.0,48.8,7280.0,,90.0,,7190.0,1184.0,,,603.0,,,C
73,2014-03-01,31.0,PR,45,20878,0,WILLIAMS FORK,26.0,212.0,220.0,,18.0,48.8,8008.0,,93.0,,7915.0,1171.0,,,694.0,,,C
74,2014-02-01,28.0,PR,45,20878,0,WILLIAMS FORK,15.0,173.0,162.0,,26.0,48.7,7424.0,,84.0,,7340.0,1171.0,,,660.0,,,C
75,2014-01-01,31.0,PR,45,20878,0,WILLIAMS FORK,21.0,212.0,218.0,,15.0,49.2,8421.0,,93.0,,8328.0,1171.0,,,871.0,,,C
76,2013-12-01,31.0,PR,45,20878,0,WILLIAMS FORK,22.0,186.0,187.0,,21.0,49.7,8833.0,,93.0,,8740.0,1171.0,,,951.0,,,C
77,2013-11-01,30.0,PR,45,20878,0,WILLIAMS FORK,22.0,251.0,251.0,,22.0,50.4,9257.0,,90.0,,9167.0,1171.0,,,769.0,,,M
78,2013-10-01,31.0,PR,45,20878,0,WILLIAMS FORK,18.0,269.0,265.0,,22.0,50.8,10304.0,,93.0,,10211.0,1171.0,,,918.0,,,C
79,2013-09-01,30.0,PR,45,20878,0,WILLIAMS FORK,16.0,305.0,303.0,,18.0,50.4,10825.0,,90.0,,10735.0,1177.0,,,1034.0,,,C
80,2013-08-01,31.0,PR,45,20878,0,WILLIAMS FORK,24.0,356.0,364.0,,16.0,50.5,12612.0,,93.0,,12519.0,1177.0,,,1343.0,,,C
81,2013-07-01,31.0,PR,45,20878,0,WILLIAMS FORK,8.0,343.0,327.0,,24.0,50.9,11988.0,,93.0,,11895.0,1177.0,,,1227.0,,,C
82,2013-06-01,30.0,PR,45,20878,0,WILLIAMS FORK,13.0,500.0,505.0,,8.0,50.7,14953.0,,90.0,,14863.0,1177.0,,,1837.0,,,C
83,2013-05-01,31.0,PR,45,20878,0,WILLIAMS FORK,46.0,236.0,269.0,,13.0,50.5,10215.0,,93.0,,10122.0,1177.0,,,,,,
84,2013-04-01,30.0,PR,45,20878,0,WILLIAMS FORK,40.0,763.0,757.0,,46.0,50.7,25831.0,,90.0,,25741.0,1177.0,,,,,,
85,2013-03-01,31.0,PR,45,20878,0,WILLIAMS FORK,28.0,375.0,363.0,,40.0,50.6,13473.0,,93.0,,13380.0,1177.0,,,,,,
86,2013-02-01,3.0,PR,45,20878,0,WILLIAMS FORK,,57.0,29.0,,28.0,49.3,3044.0,,9.0,,3035.0,1111.0,,,,,,
87,2013-01-01,,WO,45,20878,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,WO,45,20878,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,WO,45,20878,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
