,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2015-04-01,2.0,PR,123,9412,0,J SAND,40.0,,,,40.0,,4.0,,,,4.0,1474.0,,,,,,
40,2015-03-01,6.0,PR,123,9412,0,J SAND,40.0,,,,40.0,,27.0,,,,27.0,1370.0,,,,,,
41,2015-02-01,10.0,PR,123,9412,0,J SAND,40.0,,,,40.0,,44.0,,,,44.0,1370.0,,,,,,
42,2015-01-01,,SI,123,9412,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
43,2014-12-01,,SI,123,9412,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
44,2014-11-01,,SI,123,9412,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
45,2014-10-01,1.0,PR,123,9412,0,J SAND,40.0,,,,40.0,,1.0,,,,1.0,1370.0,,,42.0,,,M
46,2014-09-01,3.0,PR,123,9412,0,J SAND,40.0,,,,40.0,,9.0,,,,9.0,1370.0,,,,,,
47,2014-08-01,,SI,123,9412,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
48,2014-07-01,1.0,PR,123,9412,0,J SAND,40.0,,,,40.0,,1.0,,,,1.0,1370.0,,,,,,
49,2014-06-01,,SI,123,9412,0,J SAND,41.0,,,-1.0,40.0,,,,,,,,,,,,,
50,2014-05-01,,SI,123,9412,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
51,2014-04-01,2.0,PR,123,9412,0,J SAND,85.0,,,-44.0,41.0,,4.0,,,,4.0,1370.0,,,45.0,,,M
52,2014-03-01,,SI,123,9412,0,J SAND,85.0,,,,85.0,,,,,,,,,,,,,
53,2014-02-01,,SI,123,9412,0,J SAND,85.0,,,,85.0,,,,,,,,,,,,,
54,2014-01-01,2.0,PR,123,9412,0,J SAND,85.0,,,,85.0,,4.0,,,,4.0,1370.0,,,,,,
55,2013-12-01,,SI,123,9412,0,J SAND,85.0,,,,85.0,,,,,,,,,,,,,
56,2013-11-01,8.0,PR,123,9412,0,J SAND,78.0,7.0,,,85.0,,97.0,,,,97.0,1307.0,,,76.0,,,M
57,2013-10-01,31.0,PR,123,9412,0,J SAND,76.0,2.0,,,78.0,,664.0,,,,664.0,1370.0,0.0,0.0,,0.0,0.0,
58,2013-09-01,30.0,PR,123,9412,0,J SAND,68.0,8.0,,,76.0,,635.0,,,,635.0,1370.0,0.0,0.0,,0.0,0.0,
59,2013-08-01,31.0,PR,123,9412,0,J SAND,56.0,12.0,,,68.0,,653.0,,,,653.0,1371.0,0.0,0.0,,0.0,0.0,
60,2013-07-01,31.0,PR,123,9412,0,J SAND,44.0,12.0,,,56.0,,664.0,,,,664.0,1370.0,0.0,0.0,,0.0,0.0,
61,2013-06-01,30.0,PR,123,9412,0,J SAND,23.0,21.0,,,44.0,,655.0,,,,655.0,1369.0,0.0,0.0,,0.0,0.0,
62,2013-05-01,31.0,PR,123,9412,0,J SAND,23.0,,,,23.0,,699.0,,,,699.0,1000.0,0.0,0.0,,0.0,0.0,
63,2013-04-01,18.0,PR,123,9412,0,J SAND,18.0,5.0,,,23.0,,699.0,,,,699.0,1369.0,0.0,0.0,,0.0,0.0,
64,2013-03-01,18.0,PR,123,9412,0,J SAND,18.0,,,,18.0,,459.0,,,,459.0,1423.0,0.0,0.0,,0.0,0.0,
65,2013-02-01,,SI,123,9412,0,J SAND,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2013-01-01,5.0,PR,123,9412,0,J SAND,167.0,2.0,151.0,,18.0,56.7,9.0,,,,9.0,1444.0,0.0,0.0,,0.0,0.0,
67,2012-12-01,27.0,PR,123,9412,0,J SAND,167.0,,,,167.0,,485.0,,,,485.0,1423.0,0.0,0.0,69.0,0.0,0.0,P
68,2012-11-01,30.0,PR,123,9412,0,J SAND,159.0,8.0,,,167.0,,653.0,,,,653.0,1421.0,0.0,0.0,69.0,0.0,0.0,P
69,2012-10-01,30.0,PR,123,9412,0,J SAND,152.0,7.0,,,159.0,,609.0,,,,609.0,1420.0,0.0,0.0,17.0,0.0,0.0,P
70,2012-09-01,30.0,PR,123,9412,0,J SAND,141.0,11.0,,,152.0,,628.0,,,,628.0,1422.0,0.0,0.0,20.0,0.0,0.0,P
71,2012-08-01,31.0,PR,123,9412,0,J SAND,137.0,4.0,,,141.0,,660.0,,,,660.0,1421.0,0.0,0.0,36.0,0.0,0.0,P
72,2012-07-01,31.0,PR,123,9412,0,J SAND,121.0,16.0,,,137.0,,645.0,,,,645.0,1422.0,0.0,0.0,,0.0,0.0,
73,2012-06-01,30.0,PR,123,9412,0,J SAND,121.0,,,,121.0,,614.0,,,,614.0,1420.0,0.0,0.0,,0.0,0.0,
74,2012-05-01,31.0,PR,123,9412,0,J SAND,107.0,14.0,,,121.0,,549.0,,,,549.0,1679.0,0.0,0.0,8.0,0.0,0.0,P
75,2012-04-01,30.0,PR,123,9412,0,J SAND,97.0,10.0,,,107.0,,513.0,,,,513.0,1419.0,0.0,0.0,,0.0,0.0,
76,2012-03-01,31.0,PR,123,9412,0,J SAND,72.0,25.0,,,97.0,,512.0,,,,512.0,1426.0,0.0,0.0,42.0,0.0,0.0,P
77,2012-02-01,18.0,PR,123,9412,0,J SAND,72.0,,,,72.0,,345.0,,,,345.0,1429.0,0.0,0.0,,0.0,0.0,
78,2012-01-01,1.0,PR,123,9412,0,J SAND,72.0,,,,72.0,,37.0,,,,37.0,1432.0,0.0,0.0,,0.0,0.0,
79,2011-12-01,7.0,PR,123,9412,0,J SAND,72.0,,,,72.0,,16.0,,,,16.0,1375.0,0.0,0.0,,0.0,0.0,
80,2011-11-01,23.0,PR,123,9412,0,J SAND,70.0,2.0,,,72.0,,358.0,,,,358.0,1427.0,0.0,0.0,,0.0,0.0,
81,2011-10-01,31.0,PR,123,9412,0,J SAND,63.0,7.0,,,70.0,,693.0,,,,693.0,1429.0,0.0,0.0,7.0,0.0,0.0,P
82,2011-09-01,30.0,PR,123,9412,0,J SAND,55.0,8.0,,,63.0,,675.0,,,,675.0,1428.0,0.0,0.0,7.0,0.0,0.0,P
83,2011-08-01,31.0,PR,123,9412,0,J SAND,48.0,7.0,,,55.0,,714.0,,,,714.0,1427.0,0.0,0.0,,0.0,0.0,
84,2011-07-01,31.0,PR,123,9412,0,J SAND,34.0,14.0,,,48.0,,721.0,,,,721.0,1427.0,0.0,0.0,26.0,0.0,0.0,P
85,2011-06-01,30.0,PR,123,9412,0,J SAND,30.0,4.0,,,34.0,,594.0,,,,594.0,1426.0,0.0,0.0,6.0,0.0,0.0,P
86,2011-05-01,31.0,PR,123,9412,0,J SAND,21.0,9.0,,,30.0,,592.0,,,,592.0,1429.0,0.0,0.0,29.0,0.0,0.0,P
87,2011-04-01,30.0,PR,123,9412,0,J SAND,18.0,3.0,,,21.0,,582.0,,,,582.0,1428.0,0.0,0.0,19.0,0.0,0.0,P
88,2011-03-01,31.0,PR,123,9412,0,J SAND,163.0,11.0,156.0,,18.0,56.5,619.0,,,,619.0,1404.0,0.0,0.0,11.0,0.0,0.0,P
89,2011-02-01,17.0,PR,123,9412,0,J SAND,154.0,9.0,,,163.0,,383.0,,,,383.0,1405.0,0.0,0.0,4.0,0.0,0.0,P
90,2011-01-01,17.0,PR,123,9412,0,J SAND,154.0,,,,154.0,,357.0,,,,357.0,1403.0,0.0,0.0,,0.0,0.0,
91,2010-12-01,31.0,PR,123,9412,0,J SAND,135.0,19.0,,,154.0,,569.0,,,,569.0,1402.0,0.0,0.0,9.0,0.0,0.0,P
92,2010-11-01,30.0,PR,123,9412,0,J SAND,134.0,1.0,,,135.0,,631.0,,,,631.0,1406.0,0.0,0.0,9.0,0.0,0.0,P
93,2010-10-01,31.0,PR,123,9412,0,J SAND,130.0,4.0,,,134.0,,603.0,,,,603.0,1405.0,0.0,0.0,6.0,0.0,0.0,P
94,2010-09-01,30.0,PR,123,9412,0,J SAND,118.0,12.0,,,130.0,,593.0,,,,593.0,1405.0,0.0,0.0,9.0,0.0,0.0,P
95,2010-08-01,31.0,PR,123,9412,0,J SAND,109.0,9.0,,,118.0,,585.0,,,,585.0,1403.0,0.0,0.0,29.0,0.0,0.0,P
96,2010-07-01,31.0,PR,123,9412,0,J SAND,97.0,12.0,,,109.0,,692.0,,,,692.0,1421.0,0.0,0.0,7.0,0.0,0.0,P
97,2010-06-01,30.0,PR,123,9412,0,J SAND,95.0,2.0,,,97.0,,668.0,,,,668.0,1419.0,0.0,0.0,16.0,0.0,0.0,P
98,2010-05-01,31.0,PR,123,9412,0,J SAND,88.0,7.0,,,95.0,,703.0,,,,703.0,1418.0,0.0,0.0,34.0,0.0,0.0,P
99,2010-04-01,17.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,450.0,,,,450.0,1420.0,0.0,0.0,51.0,0.0,0.0,P
100,2010-03-01,12.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,79.0,,,,79.0,1418.0,0.0,0.0,,0.0,0.0,
101,2010-02-01,8.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,31.0,,,,31.0,1419.0,0.0,0.0,,0.0,0.0,
102,2010-01-01,9.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,48.0,,,,48.0,1417.0,0.0,0.0,,0.0,0.0,
103,2009-12-01,5.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,42.0,,,,42.0,1429.0,0.0,0.0,,0.0,0.0,
104,2009-11-01,5.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,16.0,,,,16.0,1438.0,0.0,0.0,,0.0,0.0,
105,2009-10-01,,SI,123,9412,0,J SAND,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2009-09-01,30.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,10.0,,,,10.0,1200.0,0.0,0.0,,0.0,0.0,
107,2009-08-01,31.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,40.0,,,,40.0,1400.0,0.0,0.0,,0.0,0.0,
108,2009-07-01,31.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,52.0,,,,52.0,1385.0,0.0,0.0,,0.0,0.0,
109,2009-06-01,30.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,73.0,,,,73.0,1397.0,0.0,0.0,,0.0,0.0,
110,2009-05-01,31.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,85.0,,,,85.0,1388.0,0.0,0.0,,0.0,0.0,
111,2009-04-01,30.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,80.0,,,,80.0,1388.0,0.0,0.0,,0.0,0.0,
112,2009-03-01,31.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,83.0,,,,83.0,1325.0,0.0,0.0,,0.0,0.0,
113,2009-02-01,25.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,79.0,,,,79.0,1329.0,0.0,0.0,,0.0,0.0,
114,2009-01-01,31.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,103.0,,,,103.0,1330.0,0.0,0.0,,0.0,0.0,
115,2008-12-01,31.0,PR,123,9412,0,J SAND,88.0,,,,88.0,,130.0,,,,130.0,1430.0,0.0,0.0,,0.0,0.0,
116,2008-11-01,30.0,PR,123,9412,0,J SAND,147.0,,57.0,-2.0,88.0,59.0,151.0,,,,151.0,1430.0,0.0,0.0,2.0,0.0,0.0,P
117,2008-10-01,31.0,PR,123,9412,0,J SAND,147.0,,,,147.0,,211.0,,,,211.0,1430.0,0.0,0.0,,0.0,0.0,
118,2008-09-01,19.0,PR,123,9412,0,J SAND,146.0,1.0,,,147.0,,160.0,,,,160.0,1430.0,0.0,0.0,26.0,0.0,0.0,P
119,2008-08-01,31.0,PR,123,9412,0,J SAND,146.0,,,,146.0,,390.0,,,,390.0,1430.0,0.0,0.0,,0.0,0.0,
120,2008-07-01,31.0,PR,123,9412,0,J SAND,130.0,16.0,,,146.0,,483.0,,,,483.0,1430.0,0.0,0.0,,0.0,0.0,
121,2008-06-01,30.0,PR,123,9412,0,J SAND,130.0,,,,130.0,,595.0,,,,595.0,1430.0,,,,,,
122,2008-05-01,31.0,PR,123,9412,0,J SAND,96.0,34.0,,,130.0,,674.0,,,,674.0,1430.0,0.0,0.0,41.0,0.0,0.0,P
123,2008-04-01,30.0,PR,123,9412,0,J SAND,96.0,,,,96.0,,715.0,,,,715.0,1430.0,0.0,0.0,,0.0,0.0,
124,2008-03-01,20.0,PR,123,9412,0,J SAND,96.0,,,,96.0,,510.0,,,,510.0,1430.0,0.0,0.0,,0.0,0.0,
125,2008-02-01,21.0,PR,123,9412,0,J SAND,96.0,,,,96.0,,280.0,,,,280.0,1430.0,0.0,0.0,,0.0,0.0,
126,2008-01-01,27.0,PR,123,9412,0,J SAND,93.0,3.0,,,96.0,,469.0,,,,469.0,1430.0,0.0,0.0,,0.0,0.0,
127,2007-12-01,31.0,PR,123,9412,0,J SAND,93.0,,,,93.0,,703.0,,,,703.0,1430.0,0.0,0.0,,0.0,0.0,
128,2007-11-01,30.0,PR,123,9412,0,J SAND,93.0,,,,93.0,,630.0,,,,630.0,1430.0,0.0,0.0,,0.0,0.0,
129,2007-10-01,31.0,PR,123,9412,0,J SAND,86.0,7.0,,,93.0,,689.0,,,,689.0,1430.0,0.0,0.0,30.0,0.0,0.0,P
130,2007-09-01,30.0,PR,123,9412,0,J SAND,86.0,,,,86.0,,672.0,,,,672.0,1430.0,0.0,0.0,,0.0,0.0,
131,2007-08-01,31.0,PR,123,9412,0,J SAND,83.0,3.0,,,86.0,,710.0,,,,710.0,1430.0,0.0,0.0,,0.0,0.0,
132,2007-07-01,31.0,PR,123,9412,0,J SAND,63.0,20.0,,,83.0,,715.0,,,,715.0,1430.0,,,,,,
133,2007-06-01,30.0,PR,123,9412,0,J SAND,63.0,,,,63.0,,693.0,,,,693.0,1430.0,,,,,,
134,2007-05-01,31.0,PR,123,9412,0,J SAND,48.0,15.0,,,63.0,,723.0,,,,723.0,1430.0,,,,,,
135,2007-04-01,30.0,PR,123,9412,0,J SAND,48.0,,,,48.0,,689.0,,,,689.0,1430.0,,,,,,
136,2007-03-01,31.0,PR,123,9412,0,J SAND,46.0,2.0,,,48.0,,764.0,,,,764.0,1430.0,,,,,,
137,2007-02-01,28.0,PR,123,9412,0,J SAND,43.0,3.0,,,46.0,,1090.0,,,,1090.0,1430.0,,,,,,
138,2007-01-01,29.0,PR,123,9412,0,J SAND,40.0,3.0,,,43.0,,697.0,,,,697.0,1430.0,,,,,,
139,2006-12-01,31.0,PR,123,9412,0,J SAND,35.0,5.0,,,40.0,,720.0,,,,720.0,1430.0,,,5.0,,,P
140,2006-11-01,30.0,PR,123,9412,0,J SAND,34.0,1.0,,,35.0,,698.0,,,,698.0,1430.0,,,,,,
141,2006-10-01,31.0,PR,123,9412,0,J SAND,34.0,,,,34.0,,724.0,,,,724.0,1430.0,,,21.0,,,P
142,2006-09-01,30.0,PR,123,9412,0,J SAND,34.0,,,,34.0,,699.0,,,,699.0,1430.0,,,11.0,,,P
143,2006-08-01,31.0,PR,123,9412,0,J SAND,111.0,,,-77.0,34.0,,694.0,,,,694.0,1430.0,,,96.0,,,P
144,2006-07-01,31.0,PR,123,9412,0,J SAND,99.0,83.0,,-71.0,111.0,,782.0,,,,782.0,1430.0,,,71.0,,,P
145,2006-06-01,30.0,PR,123,9412,0,J SAND,68.0,31.0,,,99.0,,773.0,,,,773.0,1430.0,,,,,,
146,2006-05-01,31.0,PR,123,9412,0,J SAND,2.0,66.0,,,68.0,,784.0,,,305.0,479.0,1430.0,,,,,,
147,2006-04-01,27.0,PR,123,9412,0,J SAND,69.0,1.0,63.0,-5.0,2.0,48.0,649.0,,,248.0,401.0,1430.0,,,5.0,,,P
148,2006-03-01,31.0,PR,123,9412,0,J SAND,63.0,6.0,,,69.0,,724.0,,,276.0,448.0,1430.0,,,,,,
149,2006-02-01,28.0,PR,123,9412,0,J SAND,63.0,,,,63.0,,648.0,,,,648.0,1431.0,,,,,,
150,2006-01-01,31.0,PR,123,9412,0,J SAND,61.0,2.0,,,63.0,,714.0,,,269.0,445.0,1430.0,,,14.0,,,P
151,2005-12-01,28.0,PR,123,9412,0,J SAND,52.0,9.0,,,61.0,,618.0,,,236.0,382.0,1430.0,,,14.0,,,P
152,2005-11-01,28.0,PR,123,9412,0,J SAND,48.0,4.0,,,52.0,,716.0,,,,716.0,1430.0,,,14.0,,,P
153,2005-10-01,31.0,PR,123,9412,0,J SAND,39.0,9.0,,,48.0,,754.0,,,,754.0,1430.0,,,9.0,,,P
154,2005-09-01,30.0,PR,123,9412,0,J SAND,34.0,5.0,,,39.0,,743.0,,,,743.0,1365.0,,,,,,
155,2005-08-01,31.0,PR,123,9412,0,J SAND,55.0,7.0,28.0,,34.0,56.0,774.0,,,,774.0,1363.0,,,10.0,,,P
156,2005-07-01,27.0,PR,123,9412,0,J SAND,50.0,5.0,,,55.0,,662.0,,,,662.0,1364.0,,,5.0,,,P
157,2005-06-01,28.0,PR,123,9412,0,J SAND,41.0,9.0,,,50.0,,764.0,,,,764.0,1364.0,,,9.0,,,P
158,2005-05-01,31.0,PR,123,9412,0,J SAND,32.0,9.0,,,41.0,,775.0,,,,775.0,1364.0,,,9.0,,,P
159,2005-04-01,30.0,PR,123,9412,0,J SAND,57.0,4.0,29.0,,32.0,45.3,754.0,,,,754.0,1364.0,,,8.0,,,P
160,2005-03-01,31.0,PR,123,9412,0,J SAND,52.0,5.0,,,57.0,,782.0,,,,782.0,1364.0,,,11.0,,,P
161,2005-02-01,28.0,PR,123,9412,0,J SAND,46.0,6.0,,,52.0,,758.0,,,,758.0,1364.0,,,7.0,,,P
162,2005-01-01,23.0,PR,123,9412,0,J SAND,39.0,7.0,,,46.0,,803.0,,,,803.0,1364.0,,,4.0,,,P
163,2004-12-01,24.0,PR,123,9412,0,J SAND,30.0,9.0,,,39.0,,758.0,,,,758.0,1364.0,,,2.0,,,P
164,2004-11-01,26.0,PR,123,9412,0,J SAND,21.0,9.0,,,30.0,,668.0,,,,668.0,1364.0,,,13.0,,,P
165,2004-10-01,31.0,PR,123,9412,0,J SAND,54.0,3.0,36.0,,21.0,48.4,771.0,,,,771.0,1372.0,,,12.0,,,P
166,2004-09-01,30.0,PR,123,9412,0,J SAND,45.0,9.0,,,54.0,,793.0,,,,793.0,1380.0,,,41.0,,,M
167,2004-08-01,31.0,PR,123,9412,0,J SAND,36.0,9.0,,,45.0,,831.0,,,,831.0,1380.0,,,41.0,,,M
168,2004-07-01,31.0,PR,123,9412,0,J SAND,74.0,4.0,42.0,,36.0,54.0,832.0,,,,832.0,1368.0,,,41.0,,,M
169,2004-06-01,30.0,PR,123,9412,0,J SAND,71.0,3.0,,,74.0,,810.0,,,,810.0,1368.0,,,38.0,,,M
170,2004-05-01,31.0,PR,123,9412,0,J SAND,50.0,21.0,,,71.0,,855.0,,,,855.0,1368.0,,,53.0,,,M
171,2004-04-01,30.0,PR,123,9412,0,J SAND,40.0,10.0,,,50.0,,840.0,,,,840.0,1368.0,,,46.0,,,M
172,2004-03-01,31.0,PR,123,9412,0,J SAND,73.0,46.0,42.0,-37.0,40.0,48.0,852.0,,,,852.0,1368.0,,,39.0,,,M
173,2004-02-01,29.0,PR,123,9412,0,J SAND,63.0,10.0,,,73.0,,800.0,,,,800.0,1368.0,,,39.0,,,M
174,2004-01-01,31.0,PR,123,9412,0,J SAND,52.0,11.0,,,63.0,,895.0,,,,895.0,1368.0,,,32.0,,,M
175,2003-12-01,31.0,PR,123,9412,0,J SAND,41.0,32.0,21.0,,52.0,51.0,919.0,,,,919.0,1368.0,,,25.0,,,M
176,2003-11-01,30.0,PR,123,9412,0,J SAND,30.0,11.0,,,41.0,,861.0,,,,861.0,1368.0,,,21.0,,,M
177,2003-10-01,31.0,PR,123,9412,0,J SAND,24.0,6.0,,,30.0,,816.0,,,,816.0,1368.0,,,15.0,,,M
178,2003-09-01,30.0,PR,123,9412,0,J SAND,16.0,43.0,35.0,,24.0,53.0,770.0,,,,770.0,1368.0,,,15.0,,,M
179,2003-08-01,31.0,PR,123,9412,0,J SAND,60.0,3.0,,-47.0,16.0,,815.0,,,,815.0,1368.0,,,16.0,,,M
180,2003-07-01,31.0,PR,123,9412,0,J SAND,55.0,5.0,,,60.0,,826.0,,,,826.0,1368.0,,,19.0,,,M
181,2003-06-01,30.0,PR,123,9412,0,J SAND,46.0,9.0,,,55.0,,781.0,,,,781.0,1368.0,,,20.0,,,M
182,2003-05-01,31.0,PR,123,9412,0,J SAND,37.0,9.0,,,46.0,,831.0,,,,831.0,1368.0,,,20.0,,,M
183,2003-04-01,30.0,PR,123,9412,0,J SAND,64.0,17.0,44.0,,37.0,51.0,800.0,,,,800.0,1368.0,,,17.0,,,M
184,2003-03-01,31.0,PR,123,9412,0,J SAND,52.0,12.0,,,64.0,,856.0,,,,856.0,1368.0,,,13.0,,,M
185,2003-02-01,28.0,PR,123,9412,0,J SAND,76.0,4.0,,-28.0,52.0,,650.0,,,,650.0,1368.0,,,13.0,,,M
186,2003-01-01,31.0,PR,123,9412,0,J SAND,34.0,42.0,,,76.0,,816.0,,,,816.0,1368.0,,,11.0,,,M
187,2002-12-01,31.0,PR,123,9412,0,J SAND,21.0,13.0,,,34.0,,848.0,,,,848.0,1368.0,,,9.0,,,M
188,2002-11-01,30.0,PR,123,9412,0,J SAND,18.0,3.0,,,21.0,,773.0,,,,773.0,1368.0,,,9.0,,,M
189,2002-10-01,31.0,PR,123,9412,0,J SAND,56.0,4.0,32.0,-10.0,18.0,25.0,843.0,,,,843.0,1368.0,,,11.0,,,M
190,2002-09-01,30.0,PR,123,9412,0,J SAND,53.0,3.0,,,56.0,,4042.0,,,,4042.0,1368.0,,,11.0,,,M
191,2002-08-01,31.0,PR,123,9412,0,J SAND,38.0,15.0,,,53.0,,1776.0,,,,1776.0,1368.0,,,6.0,,,M
192,2002-07-01,31.0,PR,123,9412,0,J SAND,35.0,3.0,,,38.0,,1028.0,,,,1028.0,1368.0,,,6.0,,,M
193,2002-06-01,30.0,PR,123,9412,0,J SAND,8.0,27.0,,,35.0,,1010.0,,,,1010.0,1368.0,,,7.0,,,M
194,2002-05-01,31.0,PR,123,9412,0,J SAND,18.0,100.0,110.0,,8.0,53.0,1026.0,,,,1026.0,1368.0,,,7.0,,,M
195,2002-04-01,30.0,PR,123,9412,0,J SAND,154.0,5.0,121.0,-20.0,18.0,56.0,937.0,,,,937.0,1368.0,,,7.0,,,M
196,2002-03-01,31.0,PR,123,9412,0,J SAND,116.0,38.0,,,154.0,,1061.0,,,,1061.0,1368.0,,,7.0,,,M
197,2002-02-01,28.0,PR,123,9412,0,J SAND,111.0,5.0,,,116.0,,847.0,,,,847.0,1368.0,,,10.0,,,M
198,2002-01-01,31.0,PR,123,9412,0,J SAND,102.0,9.0,,,111.0,,1055.0,,,,1055.0,1368.0,,,10.0,,,M
199,2001-12-01,31.0,PR,123,9412,0,J SAND,92.0,10.0,,,102.0,,896.0,,,,896.0,1368.0,,,14.0,,,M
200,2001-11-01,30.0,PR,123,9412,0,J SAND,81.0,11.0,,,92.0,,973.0,,,,973.0,1368.0,,,14.0,,,M
201,2001-10-01,31.0,PR,123,9412,0,J SAND,72.0,9.0,,,81.0,,1250.0,,,,1250.0,1368.0,,,14.0,,,M
