,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2012-12-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2012-11-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2012-10-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2012-09-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2012-08-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2012-07-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2012-06-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2012-05-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2012-04-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2012-03-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2012-02-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2012-01-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2011-12-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2011-11-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2011-10-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2011-09-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2011-08-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2011-07-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2011-06-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2011-05-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2011-04-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2011-03-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2011-02-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2011-01-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2010-12-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2010-11-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2010-10-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2010-09-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2010-08-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2010-07-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2010-06-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2010-05-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2010-04-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2010-03-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2010-02-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2010-01-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2009-12-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2009-11-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2009-10-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2009-09-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2009-08-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2009-07-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2009-06-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2009-05-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2009-04-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2009-03-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2009-02-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2009-01-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2008-12-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2008-11-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2008-10-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2008-09-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2008-08-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2008-07-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2008-06-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2008-05-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2008-04-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2008-03-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2008-02-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2008-01-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2007-12-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2007-11-01,,TA,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2007-10-01,,TA,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2007-09-01,,TA,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2007-08-01,,TA,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2007-07-01,,TA,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2007-06-01,,TA,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2007-05-01,,SI,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2007-04-01,,SI,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2007-03-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2007-02-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2007-01-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2006-12-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2006-11-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2006-10-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2006-09-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2006-08-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2006-07-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2006-06-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2006-05-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
149,2006-04-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2006-03-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2006-02-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2006-01-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2005-12-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2005-11-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2005-10-01,,WO,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2005-09-01,,DG,125,9493,0,NIOBRARA,,,,,,,,,,,,,,,,,,
