,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-09-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
45,2016-09-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
46,2016-08-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
47,2016-08-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
48,2016-07-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
49,2016-07-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
50,2016-06-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
51,2016-06-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
52,2016-05-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
53,2016-05-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
54,2016-04-01,2.0,PR,123,20473,0,CODELL,,,,,,,4.0,,,,4.0,1280.0,,,,,,
55,2016-04-01,2.0,PR,123,20473,0,J SAND,,,,,,,5.0,,,,5.0,1281.0,,,,,,
56,2016-03-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
57,2016-03-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
58,2016-02-01,4.0,PR,123,20473,0,CODELL,,,,,,,12.0,,,,12.0,1280.0,,,,,,
59,2016-02-01,4.0,PR,123,20473,0,J SAND,,,,,,,15.0,,,,15.0,1280.0,,,,,,
60,2016-01-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
61,2016-01-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
62,2015-12-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
63,2015-12-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
64,2015-11-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
65,2015-11-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
66,2015-10-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
67,2015-10-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
68,2015-09-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
69,2015-09-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
70,2015-08-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
71,2015-08-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
72,2015-07-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
73,2015-07-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
74,2015-06-01,0.0,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
75,2015-06-01,0.0,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
76,2015-05-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
77,2015-05-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
78,2015-04-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
79,2015-04-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
80,2015-03-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
81,2015-03-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
82,2015-02-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
83,2015-02-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
84,2015-01-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
85,2015-01-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
86,2014-12-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
87,2014-12-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
88,2014-11-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
89,2014-11-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
90,2014-10-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
91,2014-10-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
92,2014-09-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
93,2014-09-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
94,2014-08-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
95,2014-08-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
96,2014-07-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
97,2014-07-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
98,2014-06-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
99,2014-06-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
100,2014-05-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
101,2014-05-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
102,2014-04-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
103,2014-04-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
104,2014-03-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
105,2014-03-01,1.0,PR,123,20473,0,J SAND,5.0,,5.0,,,52.7,,,,,,,,,,,,
106,2014-02-01,5.0,PR,123,20473,0,CODELL,2.0,,2.0,,,50.3,94.0,,,,94.0,1230.0,,,1.0,,,C
107,2014-02-01,5.0,PR,123,20473,0,J SAND,,8.0,3.0,,5.0,52.0,121.0,,,,121.0,1230.0,,,14.0,,,C
108,2014-01-01,1.0,PR,123,20473,0,CODELL,7.0,,4.0,-1.0,2.0,51.0,3.0,,,,3.0,1230.0,,,,,,
109,2014-01-01,1.0,PR,123,20473,0,J SAND,,,,,,,3.0,,,,3.0,1229.0,,,,,,
110,2013-12-01,17.0,PR,123,20473,0,CODELL,10.0,14.0,17.0,,7.0,49.6,459.0,,,,459.0,1273.0,,,3.0,,,C
111,2013-12-01,17.0,PR,123,20473,0,J SAND,1.0,,1.0,,,49.6,92.0,,,,92.0,1273.0,,,,,,
112,2013-11-01,30.0,PR,123,20473,0,CODELL,14.0,21.0,25.0,,10.0,48.3,952.0,,,,952.0,1273.0,,,6.0,,,C
113,2013-11-01,30.0,PR,123,20473,0,J SAND,1.0,1.0,1.0,,1.0,48.4,190.0,,,,190.0,1273.0,,,,,,
114,2013-10-01,31.0,PR,123,20473,0,CODELL,13.0,23.0,22.0,,14.0,48.9,986.0,,,,986.0,1273.0,,,12.0,,,C
115,2013-10-01,31.0,PR,123,20473,0,J SAND,1.0,1.0,1.0,,1.0,48.9,197.0,,,,197.0,1273.0,,,1.0,,,C
116,2013-09-01,30.0,PR,123,20473,0,CODELL,10.0,17.0,14.0,,13.0,49.7,765.0,,,,765.0,1273.0,,,,,,
117,2013-09-01,30.0,PR,123,20473,0,J SAND,1.0,1.0,1.0,,1.0,49.7,153.0,,,,153.0,1273.0,,,,,,
118,2013-08-01,31.0,PR,123,20473,0,CODELL,10.0,20.0,20.0,,10.0,48.7,919.0,,,,919.0,1273.0,,,3.0,,,C
119,2013-08-01,31.0,PR,123,20473,0,J SAND,1.0,1.0,1.0,,1.0,48.7,184.0,,,,184.0,1273.0,,,,,,
120,2013-07-01,31.0,PR,123,20473,0,CODELL,11.0,19.0,20.0,,10.0,48.3,241.0,,,,241.0,1273.0,,,9.0,,,C
121,2013-07-01,31.0,PR,123,20473,0,J SAND,1.0,1.0,1.0,,1.0,48.3,48.0,,,,48.0,1273.0,,,1.0,,,M
122,2013-06-01,30.0,PR,123,20473,0,CODELL,10.0,21.0,20.0,,11.0,49.2,1083.0,,,,1083.0,1245.0,,,4.0,,,C
123,2013-06-01,30.0,PR,123,20473,0,J SAND,1.0,1.0,1.0,,1.0,49.2,216.0,,,,216.0,1245.0,,,,,,
124,2013-05-01,31.0,PR,123,20473,0,CODELL,6.0,17.0,13.0,,10.0,51.4,973.0,,,,973.0,1245.0,,,4.0,,,C
125,2013-05-01,31.0,PR,123,20473,0,J SAND,,2.0,1.0,,1.0,51.5,195.0,,,,195.0,1245.0,,,,,,
126,2013-04-01,30.0,PR,123,20473,0,CODELL,9.0,17.0,20.0,,6.0,52.2,992.0,,,,992.0,1245.0,,,3.0,,,C
127,2013-04-01,30.0,PR,123,20473,0,J SAND,1.0,,1.0,,,52.3,199.0,,,,199.0,1245.0,,,,,,
128,2013-03-01,31.0,PR,123,20473,0,CODELL,10.0,19.0,20.0,,9.0,50.5,958.0,,,,958.0,1245.0,,,4.0,,,C
129,2013-03-01,31.0,PR,123,20473,0,J SAND,1.0,1.0,1.0,,1.0,50.6,192.0,,,,192.0,1245.0,,,,,,
130,2013-02-01,28.0,PR,123,20473,0,CODELL,4.0,16.0,10.0,,10.0,51.7,1031.0,,,,1031.0,1245.0,,,2.0,,,C
131,2013-02-01,28.0,PR,123,20473,0,J SAND,,2.0,1.0,,1.0,51.6,206.0,,,,206.0,1245.0,,,,,,
132,2013-01-01,31.0,PR,123,20473,0,CODELL,9.0,13.0,18.0,,4.0,52.0,857.0,,,,857.0,1245.0,,,2.0,,,C
133,2013-01-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,52.0,428.0,,,,428.0,1245.0,,,,,,
134,2012-12-01,31.0,PR,123,20473,0,CODELL,3.0,18.0,12.0,,9.0,50.9,815.0,,,,815.0,1243.0,,,3.0,,,C
135,2012-12-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,50.9,408.0,,,,408.0,1243.0,,,,,,
136,2012-11-01,30.0,PR,123,20473,0,CODELL,4.0,19.0,20.0,,3.0,50.9,949.0,,,,949.0,1243.0,,,6.0,,,C
137,2012-11-01,30.0,PR,123,20473,0,J SAND,,1.0,1.0,,,50.9,475.0,,,,475.0,1243.0,,,,,,
138,2012-10-01,31.0,PR,123,20473,0,CODELL,3.0,17.0,16.0,,4.0,50.1,915.0,,,,915.0,1243.0,,,3.0,,,C
139,2012-10-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,50.1,458.0,,,,458.0,1243.0,,,,,,
140,2012-09-01,30.0,PR,123,20473,0,CODELL,5.0,18.0,20.0,,3.0,50.2,893.0,,,,893.0,1243.0,,,5.0,,,C
141,2012-09-01,30.0,PR,123,20473,0,J SAND,,1.0,1.0,,,50.2,447.0,,,,447.0,1243.0,,,,,,
142,2012-08-01,29.0,PR,123,20473,0,CODELL,8.0,16.0,19.0,,5.0,48.6,814.0,,,,814.0,1243.0,,,8.0,,,C
143,2012-08-01,29.0,PR,123,20473,0,J SAND,,1.0,1.0,,,48.6,407.0,,,,407.0,1243.0,,,,,,
144,2012-07-01,31.0,PR,123,20473,0,CODELL,3.0,19.0,14.0,,8.0,49.6,885.0,,,,885.0,1243.0,,,4.0,,,C
145,2012-07-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,49.6,443.0,,,,443.0,1243.0,,,,,,
146,2012-06-01,30.0,PR,123,20473,0,CODELL,4.0,18.0,19.0,,3.0,49.1,853.0,,,,853.0,1266.0,,,5.0,,,C
147,2012-06-01,30.0,PR,123,20473,0,J SAND,,1.0,1.0,,,49.1,427.0,,,,427.0,1266.0,,,,,,
148,2012-05-01,31.0,PR,123,20473,0,CODELL,3.0,20.0,19.0,,4.0,49.9,905.0,,,,905.0,1266.0,,,4.0,,,P
149,2012-05-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,49.9,453.0,,,,453.0,1266.0,,,,,,
150,2012-04-01,30.0,PR,123,20473,0,CODELL,6.0,20.0,23.0,,3.0,50.6,921.0,,,,921.0,1266.0,,,7.0,,,P
151,2012-04-01,30.0,PR,123,20473,0,J SAND,,1.0,1.0,,,50.6,461.0,,,,461.0,1266.0,,,,,,
152,2012-03-01,31.0,PR,123,20473,0,CODELL,3.0,20.0,17.0,,6.0,52.5,923.0,,,,923.0,1266.0,,,5.0,,,P
153,2012-03-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,52.6,461.0,,,,461.0,1266.0,,,,,,
154,2012-02-01,29.0,PR,123,20473,0,CODELL,4.0,14.0,15.0,,3.0,52.8,799.0,,,,799.0,1266.0,,,2.0,,,C
155,2012-02-01,29.0,PR,123,20473,0,J SAND,,1.0,1.0,,,52.7,399.0,,,,399.0,1266.0,,,,,,
156,2012-01-01,31.0,PR,123,20473,0,CODELL,3.0,20.0,19.0,,4.0,50.4,916.0,,,,916.0,1266.0,,,4.0,,,P
157,2012-01-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,50.5,458.0,,,,458.0,1266.0,,,,,,
158,2011-12-01,31.0,PR,123,20473,0,CODELL,4.0,22.0,23.0,,3.0,52.7,888.0,,,,888.0,1304.0,,,6.0,,,P
159,2011-12-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,52.7,444.0,,,,444.0,1304.0,,,,,,
160,2011-11-01,30.0,PR,123,20473,0,CODELL,2.0,21.0,20.0,1.0,4.0,52.3,893.0,,,,893.0,1304.0,,,4.0,,,P
161,2011-11-01,30.0,PR,123,20473,0,J SAND,,1.0,1.0,,,52.3,446.0,,,,446.0,1304.0,,,,,,
162,2011-10-01,31.0,PR,123,20473,0,CODELL,2.0,23.0,22.0,-1.0,2.0,53.0,976.0,,,,976.0,1304.0,,,5.0,,,P
163,2011-10-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,53.0,488.0,,,,488.0,1304.0,,,,,,
164,2011-09-01,30.0,PR,123,20473,0,CODELL,4.0,20.0,22.0,,2.0,51.1,887.0,,,,887.0,1304.0,,,5.0,,,P
165,2011-09-01,30.0,PR,123,20473,0,J SAND,,1.0,1.0,,,51.1,444.0,,,,444.0,1304.0,,,,,,
166,2011-08-01,31.0,PR,123,20473,0,CODELL,1.0,21.0,18.0,,4.0,47.6,953.0,,,,953.0,1304.0,,,4.0,,,P
167,2011-08-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,47.6,477.0,,,,477.0,1304.0,,,,,,
168,2011-07-01,12.0,PR,123,20473,0,CODELL,,8.0,8.0,1.0,1.0,48.9,393.0,,,,393.0,1304.0,,,6.0,,,P
169,2011-07-01,12.0,PR,123,20473,0,J SAND,,,,,,,197.0,,,,197.0,1304.0,,,,,,
170,2011-06-01,,SI,123,20473,0,CODELL,,,,,,,,,,,,,,,,,,
171,2011-06-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
172,2011-05-01,1.0,PR,123,20473,0,CODELL,6.0,,6.0,,,53.0,,,,,,,,,,,,
173,2011-05-01,,SI,123,20473,0,J SAND,,,,,,,,,,,,,,,,,,
174,2011-04-01,30.0,PR,123,20473,0,CODELL,6.0,21.0,21.0,,6.0,50.8,488.0,,,,488.0,1243.0,,,4.0,,,P
175,2011-04-01,30.0,PR,123,20473,0,J SAND,,1.0,1.0,,,50.8,991.0,,,,991.0,1243.0,,,,,,
176,2011-03-01,31.0,PR,123,20473,0,CODELL,4.0,23.0,21.0,,6.0,50.3,509.0,,,,509.0,1243.0,,,7.0,,,P
177,2011-03-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,50.3,1032.0,,,,1032.0,1243.0,,,,,,
178,2011-02-01,28.0,PR,123,20473,0,CODELL,8.0,22.0,26.0,,4.0,50.7,464.0,,,,464.0,1243.0,,,6.0,,,P
179,2011-02-01,28.0,PR,123,20473,0,J SAND,,1.0,2.0,1.0,,50.7,941.0,,,,941.0,1243.0,,,,,,
180,2011-01-01,31.0,PR,123,20473,0,CODELL,6.0,24.0,22.0,,8.0,50.9,517.0,,,,517.0,1243.0,,,6.0,,,P
181,2011-01-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,50.9,1050.0,,,,1050.0,1243.0,,,,,,
182,2010-12-01,31.0,PR,123,20473,0,CODELL,2.0,26.0,22.0,,6.0,52.6,523.0,,,,523.0,1187.0,,,10.0,,,P
183,2010-12-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,52.6,1062.0,,,,1062.0,1187.0,,,1.0,,,P
184,2010-11-01,30.0,PR,123,20473,0,CODELL,1.0,23.0,22.0,,2.0,50.5,511.0,,,,511.0,1187.0,,,9.0,,,P
185,2010-11-01,30.0,PR,123,20473,0,J SAND,,1.0,1.0,,,50.5,1038.0,,,,1038.0,1187.0,,,1.0,,,P
186,2010-10-01,31.0,PR,123,20473,0,CODELL,2.0,12.0,13.0,,1.0,50.9,304.0,,,,304.0,1187.0,,,6.0,,,P
187,2010-10-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,50.9,616.0,,,,616.0,1187.0,,,,,,
188,2010-09-01,30.0,PR,123,20473,0,CODELL,2.0,24.0,24.0,,2.0,48.8,522.0,,,,522.0,1187.0,,,11.0,,,P
189,2010-09-01,30.0,PR,123,20473,0,J SAND,,1.0,1.0,,,48.8,1060.0,,,,1060.0,1187.0,,,1.0,,,P
190,2010-08-01,31.0,PR,123,20473,0,CODELL,2.0,25.0,26.0,1.0,2.0,48.9,544.0,,,,544.0,1187.0,,,12.0,,,P
191,2010-08-01,31.0,PR,123,20473,0,J SAND,,1.0,1.0,,,48.9,1104.0,,,,1104.0,1187.0,,,1.0,,,P
192,2010-07-01,31.0,PR,123,20473,0,CODELL,15.0,26.0,38.0,-1.0,2.0,49.3,577.0,,,,577.0,1187.0,,,11.0,,,P
193,2010-07-01,31.0,PR,123,20473,0,J SAND,1.0,1.0,2.0,,,49.3,1171.0,,,,1171.0,1187.0,,,1.0,,,P
194,2010-06-01,30.0,PR,123,20473,0,CODELL,50.0,12.0,46.0,-1.0,15.0,48.0,257.0,,,,257.0,1156.0,,,7.0,,,P
195,2010-06-01,30.0,PR,123,20473,0,J SAND,2.0,1.0,2.0,,1.0,48.0,522.0,,,,522.0,1156.0,,,,,,
196,2010-05-01,31.0,PR,123,20473,0,CODELL,25.0,25.0,,,50.0,,554.0,,,,554.0,1156.0,,,38.0,,,P
197,2010-05-01,31.0,PR,123,20473,0,J SAND,1.0,1.0,,,2.0,,1126.0,,,,1126.0,1156.0,,,1.0,,,P
198,2010-04-01,30.0,PR,123,20473,0,CODELL,52.0,26.0,53.0,,25.0,49.0,531.0,,,,531.0,1156.0,,,19.0,,,P
199,2010-04-01,30.0,PR,123,20473,0,J SAND,2.0,1.0,2.0,,1.0,49.0,1078.0,,,,1078.0,1156.0,,,1.0,,,P
200,2010-03-01,31.0,PR,123,20473,0,CODELL,16.0,36.0,,,52.0,,217.0,,,,217.0,1156.0,,,10.0,,,P
201,2010-03-01,31.0,PR,123,20473,0,J SAND,1.0,1.0,,,2.0,,441.0,,,,441.0,1156.0,,,,,,
202,2010-02-01,28.0,PR,123,20473,0,CODELL,35.0,21.0,40.0,,16.0,47.1,542.0,,,,542.0,1156.0,,,9.0,,,P
203,2010-02-01,28.0,PR,123,20473,0,J SAND,1.0,1.0,1.0,,1.0,47.1,1101.0,,,,1101.0,1156.0,,,,,,
204,2010-01-01,31.0,PR,123,20473,0,CODELL,43.0,27.0,35.0,,35.0,50.7,740.0,,,,740.0,1156.0,,,22.0,,,P
205,2010-01-01,31.0,PR,123,20473,0,J SAND,1.0,1.0,1.0,,1.0,50.7,1502.0,,,,1502.0,1156.0,,,1.0,,,P
206,2009-12-01,25.0,PR,123,20473,0,CODELL,33.0,10.0,,,43.0,,397.0,,,,397.0,1161.0,,,3.0,,,P
207,2009-12-01,25.0,PR,123,20473,0,J SAND,1.0,,,,1.0,,806.0,,,,806.0,1161.0,,,,,,
208,2009-11-01,30.0,PR,123,20473,0,CODELL,24.0,9.0,,,33.0,,504.0,,,,504.0,1161.0,,,3.0,,,P
209,2009-11-01,30.0,PR,123,20473,0,J SAND,1.0,,,,1.0,,1023.0,,,,1023.0,1161.0,,,,,,
210,2009-10-01,31.0,PR,123,20473,0,CODELL,17.0,7.0,,,24.0,,510.0,,,,510.0,1161.0,,,5.0,,,P
211,2009-10-01,31.0,PR,123,20473,0,J SAND,1.0,,,,1.0,,1035.0,,,,1035.0,1161.0,,,,,,
212,2009-09-01,30.0,PR,123,20473,0,CODELL,43.0,9.0,35.0,,17.0,47.6,518.0,,,,518.0,1161.0,,,2.0,,,P
213,2009-09-01,30.0,PR,123,20473,0,J SAND,1.0,1.0,1.0,,1.0,47.6,1053.0,,,,1053.0,1161.0,,,,,,
214,2009-08-01,31.0,PR,123,20473,0,CODELL,24.0,19.0,,,43.0,,591.0,,,,591.0,1161.0,,,13.0,,,M
215,2009-08-01,31.0,PR,123,20473,0,J SAND,1.0,,,,1.0,,1200.0,,,,1200.0,1161.0,,,,,,
216,2009-07-01,31.0,PR,123,20473,0,CODELL,16.0,19.0,11.0,,24.0,46.5,594.0,,,,594.0,1161.0,,,8.0,,,M
217,2009-07-01,31.0,PR,123,20473,0,J SAND,,1.0,,,1.0,,1206.0,,,,1206.0,1161.0,,,,,,
218,2009-06-01,30.0,PR,123,20473,0,CODELL,21.0,19.0,24.0,,16.0,45.6,609.0,,,,609.0,1205.0,,,12.0,,,M
219,2009-06-01,30.0,PR,123,20473,0,J SAND,1.0,,1.0,,,45.6,1236.0,,,,1236.0,1205.0,,,,,,
220,2009-05-01,31.0,PR,123,20473,0,CODELL,8.0,13.0,,,21.0,,567.0,,,,567.0,1205.0,,,7.0,,,M
221,2009-05-01,31.0,PR,123,20473,0,J SAND,,,,1.0,1.0,,1151.0,,,,1151.0,1205.0,,,,,,
222,2009-04-01,30.0,PR,123,20473,0,CODELL,21.0,18.0,31.0,,8.0,45.3,575.0,,,,575.0,1205.0,,,12.0,,,M
223,2009-04-01,30.0,PR,123,20473,0,J SAND,1.0,,1.0,,,45.3,1168.0,,,,1168.0,1205.0,,,,,,
224,2009-03-01,31.0,PR,123,20473,0,CODELL,39.0,24.0,42.0,,21.0,46.0,606.0,,,,606.0,1205.0,,,6.0,,,M
225,2009-03-01,31.0,PR,123,20473,0,J SAND,1.0,1.0,1.0,,1.0,46.0,1231.0,,,,1231.0,1205.0,,,,,,
226,2009-02-01,28.0,PR,123,20473,0,CODELL,16.0,23.0,,,39.0,,587.0,,,,587.0,1205.0,,,,,,
227,2009-02-01,28.0,PR,123,20473,0,J SAND,,1.0,,,1.0,,1191.0,,,,1191.0,1205.0,,,,,,
228,2009-01-01,31.0,PR,123,20473,0,CODELL,44.0,26.0,54.0,,16.0,45.6,668.0,,,,668.0,1205.0,,,13.0,,,M
229,2009-01-01,31.0,PR,123,20473,0,J SAND,1.0,1.0,2.0,,,45.6,1356.0,,,,1356.0,1205.0,,,,,,
