,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,28.0,27,,4,54.0,5237,10.0,189.0,465.0,4573,1030,,,142,,,C
34,2017-06-01,29,PR,45,20375,0,WILLIAMS FORK - CAMEO,18.0,7.0,22,,3,54.2,4845,5.0,175.0,462.0,4203,1002,,,109,,,C
35,2017-05-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,15.0,20.0,17,,18,54.8,5178,7.0,187.0,485.0,4499,1002,,,129,,,C
36,2017-04-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,6.0,11.0,2,,15,55.2,4933,5.0,180.0,484.0,4264,1001,,,136,,,C
37,2017-03-01,29,PR,45,20375,0,WILLIAMS FORK - CAMEO,6.0,32.0,32,,6,55.6,5113,6.0,182.0,527.0,4398,1002,,,141,,,C
38,2017-02-01,28,PR,45,20375,0,WILLIAMS FORK - CAMEO,14.0,27.0,35,,6,55.7,5155,9.0,186.0,540.0,4420,1001,,,139,,,C
39,2017-01-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,6.0,29.0,21,,14,55.8,5671,11.0,210.0,550.0,4900,1006,,,139,,,C
40,2016-12-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,4.0,28.0,26,,6,55.4,6032,8.0,215.0,621.0,5188,1003,,,189,,,C
41,2016-11-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,4.0,23.0,23,,4,54.9,5904,6.0,202.0,604.0,5092,1003,,,169,,,C
42,2016-10-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,7.0,21.0,24,,4,55.9,6679,8.0,236.0,643.0,5792,1005,,,198,,,C
43,2016-09-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,5.0,23.0,21,,7,54.3,6180,7.0,216.0,485.0,5472,1010,,,222,,,C
44,2016-08-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,8.0,23.0,26,,5,54.2,7451,7.0,249.0,408.0,6787,1033,,,180,,,C
45,2016-07-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,16.0,17.0,25,,8,53.8,7705,9.0,251.0,630.0,6815,1023,,,242,,,C
46,2016-06-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,9.0,23.0,16,,16,54.4,7589,6.0,247.0,680.0,6656,1017,,,245,,,C
47,2016-05-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,11.0,28.0,30,,9,55.1,7837,10.0,255.0,714.0,6858,1016,,,307,,,C
48,2016-04-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,18.0,34.0,41,,11,55.0,7115,6.0,229.0,549.0,6331,1016,,,280,,,C
49,2016-03-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,9.0,50.0,41,,18,55.3,7463,6.0,240.0,731.0,6486,1015,,,289,,,C
50,2016-02-01,19,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,5.0,3,-1.0,2,56.5,4052,1.0,293.0,,3758,1082,,,207,,,C
51,2016-01-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,2.0,14.0,15,,1,55.9,4679,3.0,313.0,,4363,1076,,,235,,,C
52,2015-12-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,16.0,16,1.0,2,54.9,5693,3.0,373.0,,5317,1080,,,286,,,C
53,2015-11-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,25.0,24,-1.0,1,55.9,6761,5.0,388.0,,6368,1080,,,250,,,C
54,2015-10-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,2.0,14.0,15,,1,54.3,7127,3.0,319.0,,6805,1082,,,233,,,C
55,2015-09-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,2.0,29.0,29,,2,54.1,7043,6.0,287.0,,6750,1081,,,208,,,C
56,2015-08-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,2.0,18.0,17,-1.0,2,53.4,7237,4.0,275.0,,6958,1081,,,254,,,C
57,2015-07-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,13.0,12,,2,53.3,7402,3.0,284.0,,7115,1079,,,257,,,C
58,2015-06-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,2.0,22.0,22,-1.0,1,54.2,7203,4.0,298.0,,6901,1080,,,241,,,C
59,2015-05-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,47.0,46,,2,56.9,7703,9.0,298.0,,7396,1078,,,264,,,C
60,2015-04-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,21.0,22,1.0,1,54.8,7470,4.0,398.0,,7068,1077,,,251,,,C
61,2015-03-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,30.0,30,,1,54.9,7856,6.0,440.0,,7410,1076,,,253,,,C
62,2015-02-01,28,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,26.0,26,,1,54.7,7193,5.0,419.0,,6769,1073,,,237,,,C
63,2015-01-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,39.0,39,,1,54.7,8073,8.0,448.0,,7617,1071,,,262,,,C
64,2014-12-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,29.0,30,1.0,1,53.8,8201,6.0,491.0,,7704,1067,,,242,,,C
65,2014-11-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,31.0,31,,1,54.3,8137,6.0,500.0,,7631,1079,,,269,,,C
66,2014-10-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,32.0,31,-1.0,1,53.9,8511,7.0,443.0,,8061,1079,,,269,,,C
67,2014-09-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,13.0,14,1.0,1,53.5,6550,3.0,266.0,,6281,1081,,,211,,,C
68,2014-08-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,2.0,18.0,19,,1,58.3,8544,16.0,367.0,,8161,1081,,,310,,,C
69,2014-07-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,22.0,23,,2,53.7,9585,4.0,392.0,,9189,1081,,,343,,,C
70,2014-06-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,33.0,33,,3,54.1,9115,17.0,486.0,,8612,1081,,,325,,,C
71,2014-05-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,43.0,43,,3,54.9,9631,23.0,523.0,,9085,1081,,,341,,,C
72,2014-04-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,36.0,36,,3,57.6,10439,18.0,641.0,,9780,1085,,,359,,,C
73,2014-03-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,44.0,45,1.0,3,55.5,11390,9.0,636.0,,10745,1081,,,414,,,C
74,2014-02-01,28,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,44.0,43,-1.0,3,55.7,10569,8.0,562.0,,9999,1078,,,354,,,C
75,2014-01-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,2.0,34.0,34,1.0,3,54.9,11866,,665.0,,11201,1086,,,448,,,C
76,2013-12-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,5.0,40.0,42,-1.0,2,58.4,12277,8.0,333.0,383.0,11553,1084,,,440,,,C
77,2013-11-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,4.0,45.0,44,,5,54.4,12375,9.0,334.0,331.0,11701,1085,,,532,,,C
78,2013-10-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,4.0,35.0,34,-1.0,4,53.6,13326,7.0,423.0,358.0,12538,1080,,,405,,,C
79,2013-09-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,5.0,40.0,40,,5,53.2,13359,8.0,360.0,136.0,12855,1088,,,485,,,C
80,2013-08-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,5.0,36.0,37,1.0,5,58.7,14579,7.0,357.0,160.0,14055,1086,,,504,,,C
81,2013-07-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,47.0,45,,5,53.2,15616,9.0,367.0,177.0,15063,1083,,,586,,,C
82,2013-06-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,36.0,36,,3,53.3,15824,7.0,270.0,295.0,15252,1064,,,553,,,C
83,2013-05-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,2.0,59.0,57,-1.0,3,54.7,17455,12.0,403.0,342.0,16698,1077,,,592,,,C
84,2013-04-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,2.0,55.0,55,,2,54.4,17410,11.0,443.0,328.0,16628,1062,,,740,,,C
85,2013-03-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,2.0,57.0,56,-1.0,2,54.7,16526,24.0,437.0,257.0,15808,1092,,,665,,,C
86,2013-02-01,28,PR,45,20375,0,WILLIAMS FORK - CAMEO,2.0,4.0,6,1.0,1,54.4,15463,1.0,418.0,214.0,14830,1071,,,661,,,C
87,2013-01-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,45.0,46,,2,54.7,16877,9.0,391.0,220.0,16257,1055,,,407,,,C
88,2012-12-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,26.0,26,,3,53.7,17640,,,1453.0,16187,1059,,,315,,,C
89,2012-11-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,39.0,40,1.0,3,54.5,19179,,,1280.0,17899,1064,,,624,,,C
90,2012-10-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,4.0,57.0,57,-1.0,3,53.5,22072,,,1699.0,20373,1058,,,806,,,C
91,2012-09-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,67.0,67,1.0,4,53.3,23591,,,2212.0,21379,1060,,,833,,,C
92,2012-08-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,58.0,47,-11.0,3,53.2,27991,,,2671.0,25320,1062,,,840,,,C
93,2012-07-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,4.0,56.0,58,1.0,3,52.8,35243,,,5626.0,29617,1067,,,886,,,C
94,2012-06-01,30,PR,45,20375,0,WILLIAMS FORK - CAMEO,3.0,99.0,97,-1.0,4,53.2,36492,,,3372.0,33120,1067,,,1257,,,C
95,2012-05-01,31,PR,45,20375,0,WILLIAMS FORK - CAMEO,1.0,37.0,35,,3,53.6,39156,,,3542.0,35614,1068,,,1233,,,C
96,2012-04-01,25,PR,45,20375,0,WILLIAMS FORK - CAMEO,,30.0,29,,1,53.8,33037,,,4493.0,28544,1064,,,528,,,C
