,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2015-02-01,28.0,PR,123,17012,0,NIOBRARA-CODELL,54.0,67.0,82.0,,39.0,55.8,369.0,,,,369.0,1322.0,,,,,,
50,2015-01-01,14.0,PR,123,17012,0,NIOBRARA-CODELL,31.0,23.0,,,54.0,,424.0,,,,424.0,1322.0,,,,,,
51,2014-12-01,28.0,PR,123,17012,0,NIOBRARA-CODELL,37.0,62.0,68.0,,31.0,54.9,416.0,,,,416.0,1322.0,,,18.0,,,I
52,2014-11-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,35.0,69.0,67.0,,37.0,45.9,451.0,,,,451.0,1270.0,,,,,,
53,2014-10-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,27.0,70.0,62.0,,35.0,53.8,508.0,,,,508.0,1270.0,,,9.0,,,I
54,2014-09-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,27.0,62.0,62.0,,27.0,53.6,460.0,,,,460.0,1270.0,,,15.0,,,I
55,2014-08-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,62.0,78.0,113.0,,27.0,52.8,536.0,,,,536.0,1270.0,,,7.0,,,I
56,2014-07-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,41.0,61.0,40.0,,62.0,52.1,510.0,,,,510.0,1270.0,,,45.0,,,I
57,2014-07-01,31.0,PR,123,17012,0,CODELL,41.0,61.0,40.0,,62.0,52.1,510.0,,,,510.0,1270.0,,,45.0,,,I
58,2014-06-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,26.0,48.0,33.0,,41.0,53.2,553.0,,,,553.0,1270.0,,,27.0,,,I
59,2014-05-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,4.0,34.0,12.0,,26.0,53.7,400.0,,,,400.0,1321.0,,,38.0,,,I
60,2014-04-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,3.0,6.0,5.0,,4.0,54.0,7.0,,,,7.0,1321.0,,,16.0,,,I
61,2014-03-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,10.0,10.0,17.0,,3.0,54.5,8.0,,,,8.0,1321.0,,,9.0,,,I
62,2014-02-01,25.0,PR,123,17012,0,NIOBRARA-CODELL,5.0,5.0,,,10.0,,7.0,,,,7.0,1321.0,,,,,,
63,2014-01-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,5.0,14.0,14.0,,5.0,56.0,23.0,,,,23.0,1321.0,,,13.0,,,I
64,2013-12-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,4.0,6.0,5.0,,5.0,51.7,7.0,,,,7.0,1321.0,,,9.0,,,I
65,2013-11-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,5.0,5.0,6.0,,4.0,55.2,6.0,,,,6.0,1321.0,,,,,,
66,2013-10-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,5.0,6.0,6.0,,5.0,53.9,7.0,,,,7.0,1321.0,,,10.0,,,I
67,2013-09-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,4.0,6.0,5.0,,5.0,54.4,7.0,,,,7.0,1321.0,,,18.0,,,I
68,2013-08-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,2.0,7.0,5.0,,4.0,50.9,8.0,,,,8.0,1321.0,,,18.0,,,I
69,2013-07-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,5.0,8.0,11.0,,2.0,52.3,9.0,,,,9.0,1321.0,,,10.0,,,I
70,2013-06-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,23.0,11.0,29.0,,5.0,54.9,11.0,,,,11.0,1321.0,,,11.0,,,I
71,2013-05-01,19.0,PR,123,17012,0,NIOBRARA-CODELL,19.0,4.0,,,23.0,,14.0,,,,14.0,1327.0,,,,,,
72,2013-04-01,9.0,PR,123,17012,0,NIOBRARA-CODELL,58.0,15.0,54.0,,19.0,55.1,83.0,,,,83.0,1327.0,,,,,,
73,2013-03-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,26.0,32.0,,,58.0,,203.0,,,,203.0,1327.0,,,13.0,,,I
74,2013-02-01,28.0,PR,123,17012,0,NIOBRARA-CODELL,46.0,36.0,56.0,,26.0,56.0,181.0,,,,181.0,1327.0,,,,,,
75,2013-01-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,56.0,41.0,51.0,,46.0,53.7,202.0,,,,202.0,1327.0,,,11.0,,,I
76,2012-12-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,14.0,42.0,,,56.0,,205.0,,,,205.0,1327.0,,,,,,
77,2012-11-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,41.0,40.0,67.0,,14.0,55.2,202.0,,,,202.0,1289.0,,,,,,
78,2012-10-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,10.0,31.0,,,41.0,,198.0,,,,198.0,1289.0,,,,,,
79,2012-09-01,9.0,PR,123,17012,0,NIOBRARA-CODELL,9.0,1.0,,,10.0,,143.0,,,,143.0,1289.0,,,,,,
80,2012-08-01,,SI,123,17012,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
81,2012-07-01,,SI,123,17012,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
82,2012-06-01,5.0,PR,123,17012,0,NIOBRARA-CODELL,54.0,2.0,47.0,,9.0,53.8,23.0,,,,23.0,1289.0,,,,,,
83,2012-05-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,14.0,40.0,,,54.0,,262.0,,,,262.0,1289.0,,,10.0,,,I
84,2012-04-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,47.0,24.0,57.0,,14.0,53.9,241.0,,,,241.0,1289.0,,,,,,
85,2012-03-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,58.0,46.0,57.0,,47.0,53.4,349.0,,,,349.0,1289.0,,,8.0,,,I
86,2012-02-01,29.0,PR,123,17012,0,NIOBRARA-CODELL,9.0,49.0,,,58.0,,357.0,,,,357.0,1289.0,,,,,,
87,2012-01-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,69.0,62.0,122.0,,9.0,55.4,408.0,,,,408.0,1289.0,,,9.0,,,I
88,2011-12-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,70.0,,,-1.0,69.0,,366.0,,,,366.0,1289.0,,,10.0,,,I
89,2011-11-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,15.0,116.0,60.0,-1.0,70.0,56.9,319.0,,,,319.0,1308.0,,,13.0,,,I
90,2011-10-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,71.0,63.0,119.0,,15.0,52.8,342.0,,,,342.0,1308.0,,,,,,
91,2011-09-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,79.0,52.0,59.0,-1.0,71.0,51.0,351.0,,,,351.0,1308.0,,,9.0,,,I
92,2011-08-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,15.0,64.0,,,79.0,,380.0,,,,380.0,1308.0,,,10.0,,,I
93,2011-07-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,55.0,72.0,112.0,,15.0,51.6,500.0,,,,500.0,1308.0,,,,,,
94,2011-06-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,8.0,40.0,,,48.0,,242.0,,,,242.0,1308.0,,,,,,
95,2011-05-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,15.0,53.0,57.0,,11.0,55.0,376.0,,,,376.0,1308.0,,,5.0,,,I
96,2011-04-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,51.0,82.0,118.0,,15.0,54.3,573.0,,,,573.0,1308.0,,,18.0,,,I
97,2011-03-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,110.0,82.0,141.0,,51.0,53.7,602.0,,,,602.0,1308.0,,,13.0,,,I
98,2011-02-01,28.0,PR,123,17012,0,NIOBRARA-CODELL,26.0,128.0,44.0,,110.0,57.7,735.0,,,,735.0,1310.0,,,28.0,,,I
99,2011-01-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,28.0,51.0,44.0,,35.0,54.1,328.0,,,,328.0,1310.0,,,4.0,,,I
100,2010-12-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,69.0,144.0,159.0,,54.0,55.9,1127.0,,,,1127.0,1310.0,,,28.0,,,I
101,2010-11-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,100.0,145.0,176.0,,69.0,54.4,1098.0,,,,1098.0,1310.0,,,50.0,,,I
102,2010-10-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,34.0,204.0,138.0,,100.0,53.2,812.0,,,,812.0,1310.0,,,32.0,,,I
103,2010-09-01,30.0,PR,123,17012,0,NIOBRARA-CODELL,16.0,60.0,42.0,,34.0,56.6,552.0,,,,552.0,1309.0,,,17.0,,,I
104,2010-08-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,64.0,37.0,85.0,,16.0,48.58,85.0,,,,85.0,1317.0,,,6.0,,,I
105,2010-07-01,31.0,PR,123,17012,0,NIOBRARA-CODELL,16.0,93.0,45.0,,64.0,49.6,76.0,,,,76.0,1302.0,,,27.0,,,I
106,2010-06-01,30.0,PR,123,17012,0,CODELL,3.0,52.0,48.0,,6.0,49.0,33.0,,,,33.0,1303.0,,,29.0,,,I
107,2010-05-01,31.0,PR,123,17012,0,CODELL,24.0,45.0,35.0,,35.0,53.6,315.0,,,,315.0,1311.0,,,,,,
108,2010-04-01,30.0,PR,123,17012,0,CODELL,4.0,29.0,14.0,,19.0,55.0,38.0,,,,38.0,1316.0,,,,,,
109,2010-03-01,6.0,PR,123,17012,0,CODELL,,5.0,1.0,,4.0,61.0,7.0,,,,7.0,1286.0,,,,,,
110,2010-02-01,28.0,PR,123,17012,0,CODELL,33.0,47.0,63.0,,16.0,55.8,322.0,,,,322.0,1310.0,,,,,,
111,2010-01-01,31.0,PR,123,17012,0,CODELL,19.0,47.0,34.0,,33.0,55.1,324.0,,,,324.0,1311.0,,,,,,
112,2009-12-01,31.0,PR,123,17012,0,CODELL,11.0,48.0,39.0,,19.0,57.45,327.0,,,,327.0,1308.0,,,5.0,,,I
113,2009-11-01,30.0,PR,123,17012,0,CODELL,12.0,48.0,49.0,,11.0,55.28,329.0,,,,329.0,1310.0,,,,,,
114,2009-10-01,31.0,PR,123,17012,0,CODELL,8.0,48.0,44.0,,12.0,55.11,332.0,,,,332.0,1310.0,,,,,,
115,2009-09-01,30.0,PR,123,17012,0,CODELL,23.0,49.0,65.0,,8.0,51.62,334.0,,,,334.0,1311.0,,,17.0,,,I
116,2009-08-01,31.0,PR,123,17012,0,CODELL,25.0,49.0,51.0,,23.0,49.28,337.0,,,,337.0,1308.0,,,3.0,,,I
117,2009-07-01,31.0,PR,123,17012,0,CODELL,23.0,50.0,48.0,,25.0,50.74,339.0,,,,339.0,1315.0,,,,,,
118,2009-06-01,30.0,PR,123,17012,0,CODELL,10.0,52.0,39.0,,23.0,51.47,347.0,,,,347.0,1314.0,,,6.0,,,I
119,2009-05-01,31.0,PR,123,17012,0,CODELL,28.0,53.0,71.0,,10.0,50.4,354.0,,,,354.0,1313.0,,,,,,
120,2009-04-01,30.0,PR,123,17012,0,CODELL,34.0,61.0,68.0,,28.0,53.06,425.0,,,,425.0,1312.0,,,3.0,,,I
121,2009-03-01,29.0,PR,123,17012,0,CODELL,17.0,62.0,44.0,,35.0,52.0,456.0,,,,456.0,1306.0,,,,,,
122,2009-02-01,28.0,PR,123,17012,0,CODELL,6.0,55.0,44.0,,17.0,54.5,344.0,,,,344.0,1306.0,,,,,,
123,2009-01-01,31.0,PR,123,17012,0,CODELL,45.0,64.0,103.0,,6.0,52.5,452.0,,,,452.0,1306.0,,,,,,
124,2008-12-01,31.0,PR,123,17012,0,CODELL,18.0,78.0,51.0,,45.0,52.9,575.0,,,,575.0,1307.0,,,,,,
125,2008-11-01,30.0,PR,123,17012,0,CODELL,36.0,66.0,84.0,,18.0,54.6,385.0,,,,385.0,1307.0,,,,,,
126,2008-10-01,31.0,PR,123,17012,0,CODELL,54.0,69.0,87.0,,36.0,53.9,401.0,,,,401.0,1306.0,,,,,,
127,2008-09-01,30.0,PR,123,17012,0,CODELL,32.0,72.0,50.0,,54.0,56.2,381.0,,,,381.0,1306.0,,,,,,
128,2008-08-01,31.0,PR,123,17012,0,CODELL,59.0,90.0,117.0,,32.0,52.4,548.0,,,,548.0,1306.0,,,,,,
129,2008-07-01,31.0,PR,123,17012,0,CODELL,15.0,92.0,48.0,,59.0,53.5,545.0,,,,545.0,1306.0,,,,,,
130,2008-06-01,30.0,PR,123,17012,0,CODELL,35.0,67.0,87.0,,15.0,54.0,373.0,,,,373.0,1309.0,,,16.0,,,I
131,2008-05-01,31.0,PR,123,17012,0,CODELL,26.0,66.0,57.0,,35.0,53.6,403.0,,,,403.0,1309.0,,,16.0,,,I
132,2008-04-01,30.0,PR,123,17012,0,CODELL,12.0,61.0,47.0,,26.0,53.5,377.0,,,,377.0,1309.0,,,46.0,,,I
133,2008-03-01,31.0,PR,123,17012,0,CODELL,28.0,62.0,78.0,,12.0,52.6,381.0,,,,381.0,1309.0,,,22.0,,,I
134,2008-02-01,29.0,PR,123,17012,0,CODELL,42.0,83.0,91.0,,34.0,52.0,706.0,,,,706.0,1309.0,,,26.0,,,I
135,2008-01-01,31.0,PR,123,17012,0,CODELL,64.0,57.0,85.0,,36.0,52.5,387.0,,,,387.0,1309.0,,,14.0,,,I
136,2007-12-01,31.0,PR,123,17012,0,CODELL,35.0,64.0,35.0,,64.0,53.1,391.0,,,,391.0,1309.0,,,22.0,,,I
137,2007-11-01,30.0,PR,123,17012,0,CODELL,33.0,65.0,63.0,,35.0,53.3,395.0,,,,395.0,1309.0,,,31.0,,,I
138,2007-10-01,31.0,PR,123,17012,0,CODELL,34.0,93.0,85.0,,42.0,55.1,546.0,,,,546.0,1309.0,,,33.0,,,I
139,2007-09-01,30.0,PR,123,17012,0,CODELL,42.0,79.0,87.0,,34.0,52.4,566.0,,,,566.0,1309.0,,,52.0,,,I
140,2007-08-01,31.0,PR,123,17012,0,CODELL,37.0,69.0,73.0,,33.0,52.1,408.0,,,,408.0,1309.0,,,41.0,,,I
141,2007-07-01,31.0,PR,123,17012,0,CODELL,22.0,63.0,48.0,,37.0,40.3,430.0,,,,430.0,1309.0,,,,,,
142,2007-06-01,30.0,PR,123,17012,0,CODELL,40.0,94.0,112.0,,22.0,53.2,574.0,,,,574.0,1293.0,,,,,,
143,2007-05-01,31.0,PR,123,17012,0,CODELL,37.0,105.0,102.0,,40.0,53.1,494.0,,,,494.0,1293.0,,,,,,
144,2007-04-01,30.0,PR,123,17012,0,CODELL,40.0,164.0,167.0,,37.0,52.8,654.0,,,,654.0,1293.0,,,16.0,,,I
145,2007-03-01,31.0,PR,123,17012,0,CODELL,54.0,115.0,129.0,,40.0,55.3,545.0,,,,545.0,1293.0,,,24.0,,,I
146,2007-02-01,28.0,PR,123,17012,0,CODELL,56.0,46.0,48.0,,54.0,54.9,270.0,,,,270.0,1293.0,,,,,,
147,2007-01-01,22.0,PR,123,17012,0,CODELL,64.0,30.0,38.0,,56.0,55.4,178.0,,,,178.0,1293.0,,,8.0,,,I
148,2006-12-01,31.0,PR,123,17012,0,CODELL,17.0,94.0,47.0,,64.0,56.0,478.0,,,,478.0,1293.0,,,25.0,,,I
149,2006-11-01,30.0,PR,123,17012,0,CODELL,30.0,91.0,104.0,,17.0,53.5,423.0,,,,423.0,1293.0,,,27.0,,,I
150,2006-10-01,31.0,PR,123,17012,0,CODELL,35.0,101.0,106.0,,30.0,53.0,440.0,,,,440.0,1293.0,,,25.0,,,I
151,2006-09-01,30.0,PR,123,17012,0,CODELL,9.0,131.0,105.0,,35.0,53.5,461.0,,,,461.0,1292.0,,,25.0,,,I
152,2006-08-01,31.0,PR,123,17012,0,CODELL,25.0,123.0,139.0,,9.0,52.2,514.0,,,,514.0,1292.0,,,41.0,,,I
153,2006-07-01,31.0,PR,123,17012,0,CODELL,25.0,106.0,106.0,,25.0,52.1,526.0,,,,526.0,1034.0,,,24.0,,,I
154,2006-06-01,25.0,PR,123,17012,0,CODELL,39.0,91.0,105.0,,25.0,52.4,429.0,,,,429.0,1034.0,,,28.0,,,I
155,2006-05-01,31.0,PR,123,17012,0,CODELL,16.0,127.0,104.0,,39.0,52.6,519.0,,,,519.0,1292.0,,,39.0,,,I
156,2006-04-01,30.0,PR,123,17012,0,CODELL,18.0,98.0,100.0,,16.0,54.3,525.0,,,,525.0,1292.0,,,47.0,,,I
157,2006-03-01,31.0,PR,123,17012,0,CODELL,17.0,135.0,134.0,,18.0,54.0,529.0,,,,529.0,1292.0,,,41.0,,,I
158,2006-02-01,28.0,PR,123,17012,0,CODELL,12.0,137.0,132.0,,17.0,54.0,537.0,,,,537.0,1292.0,,,60.0,,,I
159,2006-01-01,31.0,PR,123,17012,0,CODELL,16.0,142.0,146.0,,12.0,54.0,548.0,,,,548.0,1292.0,,,90.0,,,I
160,2005-12-01,29.0,PR,123,17012,0,CODELL,45.0,136.0,165.0,,16.0,54.2,559.0,,,,559.0,1292.0,,,102.0,,,I
161,2005-11-01,30.0,PR,123,17012,0,CODELL,15.0,204.0,174.0,,45.0,51.4,588.0,,,,588.0,1292.0,,,71.0,,,I
162,2005-10-01,21.0,PR,123,17012,0,CODELL,42.0,194.0,221.0,,15.0,51.9,816.0,,,,816.0,1209.0,,,117.0,,,I
163,2005-09-01,30.0,PR,123,17012,0,CODELL,78.0,218.0,254.0,,42.0,50.9,1091.0,,,,1091.0,1292.0,,,52.0,,,I
164,2005-08-01,26.0,PR,123,17012,0,CODELL,107.0,201.0,230.0,,78.0,51.5,706.0,,,,706.0,1292.0,,,,,,
165,2005-07-01,31.0,PR,123,17012,0,CODELL,97.0,116.0,106.0,,107.0,55.0,469.0,,,,469.0,1292.0,,,,,,
166,2005-06-01,30.0,PR,123,17012,0,CODELL,57.0,149.0,109.0,,97.0,58.6,566.0,,,,566.0,1292.0,,,,,,
167,2005-05-01,31.0,PR,123,17012,0,CODELL,66.0,200.0,209.0,,57.0,50.7,774.0,,,,774.0,1149.0,,,8.0,,,I
168,2005-04-01,30.0,PR,123,17012,0,CODELL,81.0,188.0,203.0,,66.0,51.5,787.0,,,,787.0,1301.0,,,8.0,,,I
169,2005-03-01,31.0,PR,123,17012,0,CODELL,73.0,212.0,204.0,,81.0,52.4,845.0,,,,845.0,1149.0,,,,,,
170,2005-02-01,28.0,PR,123,17012,0,CODELL,81.0,199.0,207.0,,73.0,52.8,815.0,,,,815.0,1149.0,,,8.0,,,I
171,2005-01-01,31.0,PR,123,17012,0,CODELL,68.0,220.0,207.0,,81.0,53.4,886.0,,,,886.0,1149.0,,,15.0,,,I
172,2004-12-01,31.0,PR,123,17012,0,CODELL,37.0,242.0,211.0,,68.0,52.7,870.0,,,,870.0,1149.0,,,9.0,,,I
173,2004-12-01,,TA,123,17012,0,SUSSEX,,,,,,,,,,,,,,,,,,
174,2004-11-01,30.0,PR,123,17012,0,CODELL,12.0,210.0,185.0,,37.0,51.6,665.0,,,,665.0,1149.0,,,7.0,,,I
175,2004-11-01,,TA,123,17012,0,SUSSEX,,,,,,,,,,,,,,,,,,
176,2004-10-01,31.0,PR,123,17012,0,CODELL,85.0,145.0,218.0,,12.0,52.1,547.0,,,,547.0,1149.0,,,16.0,,,I
177,2004-10-01,,TA,123,17012,0,SUSSEX,,,,,,,,,,,,,,,,,,
178,2004-09-01,30.0,PR,123,17012,0,CODELL,9.0,259.0,183.0,,85.0,51.8,404.0,,,,404.0,1149.0,,,22.0,,,I
