,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0.0,SI,123,21537,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,21537,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,21537,0,NIOBRARA-CODELL,12.0,,12.0,,,62.2,,,,,,,,,,,,
19,2018-09-01,25.0,PR,123,21537,0,NIOBRARA-CODELL,18.0,33.0,39.0,,12.0,62.5,777.0,,,,777.0,1265.0,,,8.0,,,C
20,2018-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,8.0,50.0,40.0,,18.0,61.5,1090.0,,,,1090.0,1265.0,,,13.0,,,C
21,2018-07-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,21.0,59.0,72.0,,8.0,61.7,1291.0,,,,1291.0,1265.0,,,21.0,,,C
22,2018-06-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,,65.0,44.0,,21.0,62.1,1586.0,,,,1586.0,1254.0,,,21.0,,,C
23,2018-05-01,1.0,PR,123,21537,0,NIOBRARA-CODELL,,1.0,1.0,,,59.4,23.0,,,,23.0,1254.0,,,,,,
24,2018-04-01,0.0,SI,123,21537,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,21537,0,NIOBRARA-CODELL,2.0,,2.0,,,60.1,,,,,,,,,,,,
26,2018-02-01,6.0,PR,123,21537,0,NIOBRARA-CODELL,9.0,8.0,15.0,,2.0,61.3,164.0,,,,164.0,1230.0,,,1.0,,,I
27,2018-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,9.0,33.0,33.0,,9.0,62.4,913.0,,,,913.0,1230.0,,,7.0,,,I
28,2017-12-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,9.0,23.0,23.0,,9.0,62.2,519.0,,,,519.0,1229.0,,,6.0,,,C
29,2017-11-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,12.0,33.0,36.0,,9.0,61.7,761.0,,,,761.0,1229.0,,,11.0,,,C
30,2017-10-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,6.0,33.0,27.0,,12.0,61.9,765.0,,,,765.0,1229.0,,,20.0,,,I
31,2017-09-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,11.0,31.0,36.0,,6.0,61.5,685.0,,,,685.0,1242.0,,,11.0,,,I
32,2017-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,6.0,29.0,24.0,,11.0,59.7,736.0,,,,736.0,1242.0,,,8.0,,,I
33,2017-07-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,9.0,29.0,32.0,,6.0,59.4,687.0,,,,687.0,1242.0,,,9.0,,,I
34,2017-06-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,8.0,33.0,32.0,,9.0,58.2,811.0,,,,811.0,1242.0,,,4.0,,,I
35,2017-05-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,5.0,37.0,34.0,,8.0,60.0,731.0,,,,731.0,1242.0,,,10.0,,,I
36,2017-04-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,4.0,37.0,36.0,,5.0,61.2,746.0,,,,746.0,1291.0,,,12.0,,,I
37,2017-03-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,6.0,34.0,36.0,,4.0,59.9,780.0,,,,780.0,1291.0,,,10.0,,,I
38,2017-02-01,28.0,PR,123,21537,0,NIOBRARA-CODELL,9.0,40.0,43.0,,6.0,60.4,780.0,,,,780.0,1291.0,,,12.0,,,I
39,2017-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,12.0,48.0,51.0,,9.0,60.6,919.0,,,,919.0,1291.0,,,13.0,,,I
40,2016-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,7.0,40.0,35.0,,12.0,62.0,788.0,,,,788.0,1251.0,,,14.0,,,I
41,2016-11-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,9.0,48.0,50.0,,7.0,61.0,995.0,,,,995.0,1251.0,,,18.0,,,I
42,2016-10-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,4.0,52.0,47.0,,9.0,62.5,1419.0,,,,1419.0,1251.0,,,15.0,,,I
43,2016-09-01,6.0,PR,123,21537,0,NIOBRARA-CODELL,11.0,9.0,16.0,,4.0,59.4,164.0,,,,164.0,1251.0,,,3.0,,,I
44,2016-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,6.0,38.0,33.0,,11.0,58.9,859.0,,,,859.0,1251.0,,,16.0,,,I
45,2016-07-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,8.0,35.0,37.0,,6.0,59.6,767.0,,,,767.0,1251.0,,,17.0,,,I
46,2016-06-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,7.0,40.0,39.0,,8.0,58.5,746.0,,,,746.0,1247.0,,,18.0,,,I
47,2016-05-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,8.0,34.0,35.0,,7.0,61.3,714.0,,,,714.0,1247.0,,,13.0,,,I
48,2016-04-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,6.0,35.0,33.0,,8.0,60.9,787.0,,,,787.0,1247.0,,,9.0,,,I
49,2016-03-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,7.0,40.0,41.0,,6.0,61.9,822.0,,,,822.0,1305.0,,,16.0,,,I
50,2016-02-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,9.0,40.0,42.0,,7.0,61.8,709.0,,,,709.0,1305.0,,,15.0,,,I
51,2016-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,13.0,44.0,48.0,,9.0,60.4,804.0,,,,804.0,1305.0,,,20.0,,,I
52,2015-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,16.0,43.0,46.0,,13.0,60.3,793.0,,,,793.0,1256.0,,,18.0,,,I
53,2015-11-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,8.0,44.0,36.0,,16.0,58.5,856.0,,,,856.0,1256.0,,,16.0,,,I
54,2015-10-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,13.0,48.0,53.0,,8.0,59.0,915.0,,,,915.0,1256.0,,,18.0,,,I
55,2015-09-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,19.0,47.0,53.0,,13.0,58.8,951.0,,,,951.0,1198.0,,,18.0,,,I
56,2015-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,5.0,52.0,35.0,-3.0,19.0,61.9,859.0,,,,859.0,1198.0,,,19.0,,,I
57,2015-07-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,4.0,28.0,27.0,,5.0,58.9,776.0,,,,776.0,1198.0,,,12.0,,,I
58,2015-06-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,9.0,26.0,31.0,,4.0,59.5,581.0,,,,581.0,1282.0,,,10.0,,,I
59,2015-05-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,7.0,31.0,27.0,-2.0,9.0,60.5,629.0,,,,629.0,1282.0,,,22.0,,,I
60,2015-04-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,5.0,32.0,30.0,,7.0,61.1,1016.0,,,,1016.0,1282.0,,,14.0,,,I
61,2015-03-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,7.0,35.0,37.0,,5.0,59.6,1147.0,,,,1147.0,1309.0,,,23.0,,,I
62,2015-02-01,28.0,PR,123,21537,0,NIOBRARA-CODELL,6.0,44.0,43.0,,7.0,58.9,1193.0,,,,1193.0,1309.0,,,17.0,,,I
63,2015-01-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,13.0,72.0,79.0,,6.0,59.4,2270.0,,,,2270.0,1309.0,,,17.0,,,I
64,2014-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,13.0,99.0,99.0,,13.0,60.7,2953.0,,,,2953.0,1238.0,,,43.0,,,I
65,2014-11-01,11.0,PR,123,21537,0,NIOBRARA-CODELL,,33.0,20.0,,13.0,65.1,1492.0,,,,1492.0,1238.0,,,14.0,,,I
66,2014-10-01,,SI,123,21537,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,123,21537,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2014-08-01,10.0,PR,123,21537,0,NIOBRARA-CODELL,34.0,14.0,45.0,-3.0,,57.0,622.0,,,,622.0,1238.0,,,51.0,,,I
69,2014-07-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,26.0,56.0,48.0,,34.0,57.8,1871.0,,,,1871.0,1238.0,,,35.0,,,I
70,2014-06-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,25.0,66.0,65.0,,26.0,58.3,1946.0,,,,1946.0,1222.0,,,17.0,,,I
71,2014-05-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,28.0,74.0,77.0,,25.0,59.0,2050.0,,,,2050.0,1222.0,,,18.0,,,I
72,2014-04-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,23.0,58.0,53.0,,28.0,59.0,1889.0,,,,1889.0,1223.0,,,10.0,,,I
73,2014-03-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,18.0,31.0,26.0,,23.0,59.3,777.0,,,,777.0,1214.0,,,20.0,,,I
74,2014-02-01,27.0,PR,123,21537,0,NIOBRARA-CODELL,64.0,21.0,67.0,,18.0,59.0,614.0,,,,614.0,1194.0,,,19.0,,,I
75,2014-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,32.0,54.0,21.0,-1.0,64.0,58.7,1598.0,,30.0,,1568.0,1214.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,28.0,81.0,78.0,1.0,32.0,57.2,1776.0,,30.0,,1746.0,1212.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,7.0,41.0,19.0,-1.0,28.0,57.7,1557.0,,29.0,,1528.0,1212.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,10.0,20.0,21.0,-2.0,7.0,58.2,894.0,,30.0,,864.0,1212.0,0.0,0.0,50.0,0.0,0.0,M
79,2013-09-01,17.0,PR,123,21537,0,NIOBRARA-CODELL,16.0,12.0,18.0,,10.0,59.2,323.0,,15.0,,308.0,1256.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,17.0,21.0,21.0,-1.0,16.0,58.6,579.0,,30.0,,549.0,1256.0,0.0,0.0,102.0,0.0,0.0,M
81,2013-07-01,5.0,PR,123,21537,0,NIOBRARA-CODELL,3.0,17.0,2.0,-1.0,17.0,58.3,453.0,,5.0,,448.0,1256.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,12.0,PR,123,21537,0,NIOBRARA-CODELL,17.0,3.0,16.0,-1.0,3.0,58.2,124.0,,12.0,,112.0,1202.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,27.0,PR,123,21537,0,NIOBRARA-CODELL,13.0,32.0,30.0,-3.0,12.0,57.1,815.0,,26.0,,789.0,1202.0,0.0,0.0,70.0,0.0,0.0,M
84,2013-04-01,24.0,PR,123,21537,0,NIOBRARA-CODELL,14.0,22.0,21.0,-2.0,13.0,58.8,636.0,,23.0,,613.0,1202.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,26.0,PR,123,21537,0,NIOBRARA-CODELL,21.0,20.0,26.0,-1.0,14.0,58.8,698.0,,25.0,,673.0,1271.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,21537,0,NIOBRARA-CODELL,25.0,27.0,28.0,-3.0,21.0,57.6,767.0,,27.0,,740.0,1271.0,0.0,0.0,38.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,22.0,39.0,32.0,-4.0,25.0,57.4,1010.0,,30.0,,980.0,1271.0,0.0,0.0,25.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,13.0,36.0,26.0,-1.0,22.0,57.5,958.0,,30.0,,928.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
89,2012-11-01,27.0,PR,123,21537,0,NIOBRARA-CODELL,16.0,30.0,31.0,-2.0,13.0,58.0,790.0,,26.0,,764.0,1255.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,15.0,35.0,32.0,-2.0,16.0,52.4,907.0,,30.0,,877.0,1255.0,0.0,0.0,29.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,17.0,26.0,27.0,-1.0,15.0,56.5,759.0,,29.0,,730.0,1236.0,0.0,0.0,13.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,10.0,29.0,21.0,-1.0,17.0,57.4,910.0,,30.0,,880.0,1236.0,0.0,0.0,20.0,0.0,0.0,M
93,2012-07-01,22.0,PR,123,21537,0,NIOBRARA-CODELL,8.0,20.0,18.0,,10.0,56.2,642.0,,21.0,,621.0,1236.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,12.0,17.0,21.0,,8.0,56.3,489.0,,29.0,,460.0,1219.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,8.0,31.0,27.0,,12.0,57.7,862.0,,30.0,,832.0,1219.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,28.0,PR,123,21537,0,NIOBRARA-CODELL,4.0,14.0,10.0,,8.0,57.7,487.0,,27.0,,460.0,1219.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,28.0,PR,123,21537,0,NIOBRARA-CODELL,12.0,18.0,26.0,,4.0,57.0,687.0,,27.0,,660.0,1247.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,13.0,24.0,25.0,,12.0,58.5,971.0,,28.0,,943.0,1247.0,0.0,0.0,31.0,0.0,0.0,M
99,2012-01-01,28.0,PR,123,21537,0,NIOBRARA-CODELL,15.0,22.0,23.0,-1.0,13.0,58.4,776.0,,27.0,,749.0,1247.0,0.0,0.0,29.0,0.0,0.0,M
100,2011-12-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,14.0,26.0,25.0,,15.0,58.3,951.0,,28.0,,923.0,1237.0,0.0,0.0,28.0,0.0,0.0,M
101,2011-11-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,6.0,27.0,19.0,,14.0,57.0,905.0,,28.0,,877.0,1237.0,0.0,0.0,35.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,3.0,24.0,21.0,,6.0,58.3,758.0,,29.0,,729.0,1237.0,0.0,0.0,35.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,3.0,9.0,8.0,-1.0,3.0,58.8,799.0,,29.0,,770.0,1231.0,0.0,0.0,44.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,3.0,10.0,11.0,1.0,3.0,57.1,872.0,,30.0,,842.0,1231.0,0.0,0.0,38.0,0.0,0.0,M
105,2011-07-01,26.0,PR,123,21537,0,NIOBRARA-CODELL,2.0,9.0,5.0,-3.0,3.0,56.7,710.0,,24.0,,686.0,1231.0,0.0,0.0,33.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,5.0,10.0,13.0,,2.0,57.5,911.0,,29.0,,882.0,1230.0,0.0,0.0,58.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,7.0,15.0,17.0,,5.0,57.9,1127.0,,30.0,,1097.0,1230.0,0.0,0.0,80.0,0.0,0.0,M
108,2011-04-01,24.0,PR,123,21537,0,NIOBRARA-CODELL,6.0,11.0,10.0,,7.0,57.1,741.0,,23.0,,718.0,1230.0,0.0,0.0,64.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,4.0,13.0,11.0,,6.0,57.7,989.0,,30.0,,959.0,1272.0,0.0,0.0,37.0,0.0,0.0,M
110,2011-02-01,22.0,PR,123,21537,0,NIOBRARA-CODELL,7.0,6.0,9.0,,4.0,58.1,517.0,,21.0,,496.0,1272.0,0.0,0.0,43.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,5.0,13.0,12.0,1.0,7.0,58.8,1076.0,,30.0,,1046.0,1272.0,0.0,0.0,49.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,3.0,11.0,9.0,,5.0,59.5,869.0,,30.0,,839.0,1278.0,0.0,0.0,49.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,4.0,9.0,10.0,,3.0,59.3,840.0,,29.0,,811.0,1278.0,0.0,0.0,67.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,12.0,10.0,17.0,-1.0,4.0,58.6,981.0,,30.0,,951.0,1278.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,10.0,27.0,24.0,-1.0,12.0,57.6,995.0,,29.0,,966.0,1184.0,0.0,0.0,56.0,0.0,0.0,M
116,2010-08-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,15.0,31.0,36.0,,10.0,57.1,826.0,,28.0,,798.0,1184.0,0.0,0.0,26.0,0.0,0.0,M
117,2010-07-01,23.0,PR,123,21537,0,NIOBRARA-CODELL,25.0,22.0,32.0,1.0,16.0,58.4,697.0,,22.0,,675.0,1278.0,0.0,0.0,32.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,24.0,43.0,41.0,-1.0,25.0,59.4,889.0,,29.0,,860.0,1278.0,0.0,0.0,23.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,23.0,50.0,44.0,-5.0,24.0,59.0,988.0,,30.0,,958.0,1278.0,0.0,0.0,58.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,21.0,46.0,44.0,,23.0,58.3,941.0,,29.0,,912.0,1278.0,0.0,0.0,30.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,24.0,50.0,52.0,-1.0,21.0,58.6,1009.0,,30.0,,979.0,1312.0,0.0,0.0,26.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,21537,0,NIOBRARA-CODELL,17.0,51.0,44.0,,24.0,58.9,980.0,,27.0,,953.0,1312.0,0.0,0.0,37.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,36.0,51.0,69.0,-1.0,17.0,58.6,920.0,,30.0,,890.0,1312.0,0.0,0.0,28.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,32.0,58.0,54.0,,36.0,58.3,1111.0,,30.0,,1081.0,1282.0,0.0,0.0,25.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,53.0,84.0,105.0,,32.0,58.6,1035.0,,29.0,,1006.0,1282.0,0.0,0.0,29.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,13.0,107.0,67.0,,53.0,57.7,1289.0,,30.0,,1259.0,1282.0,0.0,0.0,31.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,20.0,73.0,80.0,,13.0,58.6,1089.0,,29.0,,1060.0,1282.0,0.0,0.0,27.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,19.0,79.0,79.0,1.0,20.0,58.7,1053.0,,30.0,,1023.0,1282.0,0.0,0.0,33.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,16.0,70.0,67.0,,19.0,57.7,986.0,,30.0,,956.0,1282.0,0.0,0.0,35.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,23.0,75.0,82.0,,16.0,58.0,1140.0,,29.0,,1111.0,1293.0,0.0,0.0,35.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,16.0,77.0,70.0,,23.0,58.3,1148.0,,30.0,,1118.0,1293.0,0.0,0.0,34.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,28.0,74.0,86.0,,16.0,58.0,1050.0,,29.0,,1021.0,1293.0,0.0,0.0,28.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,9.0,89.0,70.0,,28.0,57.8,1205.0,,30.0,,1175.0,1260.0,0.0,0.0,17.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,21537,0,NIOBRARA-CODELL,16.0,76.0,83.0,,9.0,57.0,1181.0,,27.0,,1154.0,1260.0,0.0,0.0,7.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,24.0,92.0,97.0,-3.0,16.0,58.0,1191.0,,29.0,,1162.0,1260.0,0.0,0.0,42.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,21.0,102.0,95.0,-4.0,24.0,58.2,1258.0,,30.0,,1228.0,1260.0,0.0,0.0,36.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,13.0,109.0,100.0,-1.0,21.0,57.3,1247.0,,29.0,,1218.0,1260.0,0.0,0.0,31.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,11.0,76.0,72.0,-2.0,13.0,56.5,1492.0,,30.0,,1462.0,1260.0,0.0,0.0,147.0,0.0,0.0,M
139,2008-09-01,23.0,PR,123,21537,0,NIOBRARA-CODELL,9.0,56.0,54.0,,11.0,57.6,1258.0,,22.0,,1236.0,1347.0,0.0,0.0,70.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,17.0,80.0,87.0,-1.0,9.0,58.2,1652.0,,30.0,,1622.0,1347.0,0.0,0.0,17.0,0.0,0.0,M
141,2008-07-01,16.0,PR,123,21537,0,NIOBRARA-CODELL,,93.0,76.0,,17.0,56.6,1920.0,,15.0,,1905.0,1244.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,123,21537,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,123,21537,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,24.0,PR,123,21537,0,NIOBRARA-CODELL,89.0,100.0,163.0,-26.0,,57.5,1378.0,,23.0,,1355.0,1244.0,0.0,0.0,26.0,0.0,0.0,M
145,2008-03-01,27.0,PR,123,21537,0,NIOBRARA-CODELL,51.0,115.0,76.0,-1.0,89.0,56.7,1578.0,,26.0,,1552.0,1261.0,0.0,0.0,24.0,0.0,0.0,M
146,2008-02-01,22.0,PR,123,21537,0,NIOBRARA-CODELL,85.0,58.0,92.0,,51.0,56.2,1212.0,,21.0,,1191.0,1261.0,0.0,0.0,19.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,67.0,119.0,101.0,,85.0,55.7,1662.0,,30.0,,1632.0,1261.0,0.0,0.0,40.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,64.0,149.0,147.0,1.0,67.0,58.9,1831.0,,30.0,,1801.0,1261.0,0.0,0.0,45.0,0.0,0.0,M
149,2007-11-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,144.0,104.0,184.0,,64.0,54.7,1273.0,,28.0,,1245.0,1261.0,0.0,0.0,21.0,0.0,0.0,M
150,2007-10-01,18.0,PR,123,21537,0,NIOBRARA-CODELL,117.0,133.0,106.0,,144.0,55.1,1181.0,,17.0,,1164.0,1261.0,0.0,0.0,21.0,0.0,0.0,M
151,2007-09-01,21.0,PR,123,21537,0,NIOBRARA-CODELL,90.0,132.0,105.0,,117.0,54.2,1923.0,,20.0,,1903.0,1289.0,0.0,0.0,33.0,0.0,0.0,M
