,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-05-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
23,2019-05-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
24,2019-04-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
25,2019-04-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
26,2019-03-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
27,2019-03-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
28,2019-02-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
29,2019-02-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
30,2019-01-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
31,2019-01-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
32,2018-12-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
33,2018-12-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
34,2018-11-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
35,2018-11-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
36,2018-10-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
37,2018-10-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
38,2018-09-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
39,2018-09-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
40,2018-08-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
41,2018-08-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
42,2018-07-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
43,2018-07-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
44,2018-06-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
45,2018-06-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
46,2018-05-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
47,2018-05-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
48,2018-04-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
49,2018-04-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
50,2018-03-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
51,2018-03-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
52,2018-02-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
53,2018-02-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
54,2018-01-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
55,2018-01-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
56,2017-12-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
57,2017-12-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
58,2017-11-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
59,2017-11-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
60,2017-10-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
61,2017-10-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
62,2017-09-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
63,2017-09-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
64,2017-08-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
65,2017-08-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
66,2017-07-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
67,2017-07-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
68,2017-06-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
69,2017-06-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
70,2017-05-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
71,2017-05-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
72,2017-04-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
73,2017-04-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
74,2017-03-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
75,2017-03-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
76,2017-02-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,1015.0,,,,,,
77,2017-02-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,1015.0,,,,,,
78,2017-01-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
110,2015-09-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
111,2015-09-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
112,2015-08-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
113,2015-08-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
114,2015-07-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
115,2015-07-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
116,2015-06-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
117,2015-06-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
123,2015-03-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
124,2015-02-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
125,2015-02-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
127,2015-01-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
128,2014-12-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
129,2014-12-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
130,2014-11-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
131,2014-11-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2014-10-01,30.0,PR,45,6127,0,COZZETTE,,,,,,,157.0,,10.0,,147.0,1015.0,,,,,,
133,2014-10-01,30.0,PR,45,6127,0,ROLLINS,,,,,,,157.0,,9.0,,148.0,1015.0,,,,,,
134,2014-09-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
135,2014-09-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2014-08-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
138,2014-07-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
139,2014-07-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2014-06-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
141,2014-06-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
142,2014-05-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
143,2014-05-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2014-04-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2014-04-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
146,2014-03-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
147,2014-03-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
148,2014-02-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2014-02-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
150,2014-01-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
151,2014-01-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2013-12-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
153,2013-12-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
154,2013-11-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
155,2013-11-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2013-10-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2013-10-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
158,2013-09-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
159,2013-09-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
160,2013-08-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
161,2013-08-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
162,2013-07-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
163,2013-07-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
164,2013-06-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
165,2013-06-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
166,2013-05-01,31.0,PR,45,6127,0,ROLLINS,,,,,,,57.0,,56.0,,1.0,1000.0,,,,,,
167,2013-05-01,31.0,PR,45,6127,0,COZZETTE,,,,,,,57.0,,56.0,,1.0,1000.0,,,,,,
168,2013-04-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2013-04-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
170,2013-03-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
171,2013-03-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
172,2013-02-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2013-02-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
174,2013-01-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
175,2013-01-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2012-12-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
177,2012-12-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
178,2012-11-01,30.0,PR,45,6127,0,ROLLINS,,,,,,,141.0,,98.0,,43.0,1014.0,,,,,,
179,2012-11-01,30.0,PR,45,6127,0,COZZETTE,,,,,,,139.0,,97.0,,42.0,1014.0,,,,,,
180,2012-10-01,31.0,PR,45,6127,0,COZZETTE,,,,,,,227.0,,100.0,,127.0,1016.0,,,,,,
181,2012-10-01,31.0,PR,45,6127,0,ROLLINS,,,,,,,229.0,,101.0,,128.0,1016.0,,,,,,
182,2012-09-01,4.0,PR,45,6127,0,ROLLINS,,,,,,,118.0,,7.0,,111.0,1015.0,,,,,,
183,2012-09-01,4.0,PR,45,6127,0,COZZETTE,,,,,,,117.0,,7.0,,110.0,1015.0,,,,,,
184,2012-08-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2012-08-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
186,2012-07-01,31.0,PR,45,6127,0,ROLLINS,,,,,,,130.0,,56.0,,74.0,1015.0,,,5.0,,,M
187,2012-07-01,31.0,PR,45,6127,0,COZZETTE,,,,,,,129.0,,55.0,,74.0,1015.0,,,6.0,,,M
188,2012-06-01,30.0,PR,45,6127,0,COZZETTE,,,,,,,159.0,,54.0,,105.0,1019.0,,,,,,
189,2012-06-01,30.0,PR,45,6127,0,ROLLINS,,,,,,,160.0,,54.0,,106.0,1019.0,,,,,,
190,2012-05-01,8.0,PR,45,6127,0,ROLLINS,,,,,,,239.0,,28.0,,211.0,1021.0,,,,,,
191,2012-05-01,8.0,PR,45,6127,0,COZZETTE,,,,,,,239.0,,28.0,,211.0,1021.0,,,,,,
192,2012-04-01,1.0,PR,45,6127,0,COZZETTE,,,,,,,39.0,,6.0,,33.0,1022.0,,,,,,
193,2012-04-01,1.0,PR,45,6127,0,ROLLINS,,,,,,,39.0,,6.0,,33.0,1022.0,,,,,,
194,2012-03-01,5.0,PR,45,6127,0,ROLLINS,,,,,,,103.0,,16.0,,87.0,1023.0,,,,,,
195,2012-03-01,5.0,PR,45,6127,0,COZZETTE,,,,,,,103.0,,16.0,,87.0,1023.0,,,,,,
196,2012-02-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
197,2012-02-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
198,2012-01-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
199,2012-01-01,,SI,45,6127,0,COZZETTE,,,,,,,,,,,,,,,,,,
200,2011-12-01,1.0,PR,45,6127,0,COZZETTE,,,,,,,39.0,,3.0,,36.0,1022.0,,,,,,
201,2011-12-01,1.0,PR,45,6127,0,ROLLINS,,,,,,,40.0,,3.0,,37.0,1022.0,,,,,,
202,2011-11-01,7.0,PR,45,6127,0,ROLLINS,,,,,,,35.0,,23.0,,12.0,1023.0,,,,,,
203,2011-11-01,7.0,PR,45,6127,0,COZZETTE,,,,,,,36.0,,23.0,,13.0,1023.0,,,,,,
204,2011-10-01,7.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,260.0,,23.0,,237.0,1021.0,,,23.0,,,C
205,2011-10-01,7.0,PR,45,6127,0,ROLLINS,,,,,,,259.0,,23.0,,236.0,1021.0,,,23.0,,,C
206,2011-09-01,6.0,PR,45,6127,0,ROLLINS,,,,,,,257.0,,21.0,,236.0,1021.0,,,,,,
207,2011-09-01,6.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,258.0,,21.0,,237.0,1021.0,,,137.0,,,M
208,2011-08-01,12.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,259.0,,22.0,,237.0,1022.0,,,73.0,,,C
209,2011-08-01,12.0,PR,45,6127,0,ROLLINS,,,,,,,258.0,,21.0,,237.0,1022.0,,,73.0,,,C
210,2011-07-01,10.0,PR,45,6127,0,ROLLINS,,,,,,,297.0,,18.0,,279.0,1018.0,,,,,,
211,2011-07-01,10.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,297.0,,18.0,,279.0,1018.0,,,,,,
212,2011-06-01,2.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,99.0,,3.0,,96.0,1015.0,,,,,,
213,2011-06-01,2.0,PR,45,6127,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1015.0,,,,,,
214,2011-05-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
215,2011-05-01,,SI,45,6127,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
216,2011-04-01,,SI,45,6127,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
217,2011-04-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
218,2011-03-01,14.0,PR,45,6127,0,ROLLINS,,,,,,,163.0,,46.0,,117.0,1015.0,,,,,,
219,2011-03-01,14.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,161.0,,45.0,,116.0,1015.0,,,,,,
220,2011-02-01,6.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,139.0,,19.0,,120.0,1014.0,,,,,,
221,2011-02-01,6.0,PR,45,6127,0,ROLLINS,,,,,,,141.0,,20.0,,121.0,1014.0,,,,,,
222,2011-01-01,9.0,PR,45,6127,0,ROLLINS,,,,,,,204.0,,29.0,,175.0,1015.0,,,,,,
223,2011-01-01,9.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,203.0,,29.0,,174.0,1015.0,,,,,,
224,2010-12-01,20.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,228.0,,65.0,,163.0,1017.0,,,,,,
225,2010-12-01,20.0,PR,45,6127,0,ROLLINS,,,,,,,228.0,,65.0,,163.0,1017.0,,,,,,
226,2010-11-01,11.0,PR,45,6127,0,ROLLINS,,,,,,,147.0,,36.0,,111.0,1014.0,,,,,,
227,2010-11-01,11.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,146.0,,35.0,,111.0,1014.0,,,,,,
228,2010-10-01,31.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,264.0,,100.0,,164.0,1016.0,,,,,,
229,2010-10-01,31.0,PR,45,6127,0,ROLLINS,,,,,,,265.0,,101.0,,164.0,1016.0,,,,,,
230,2010-09-01,30.0,PR,45,6127,0,ROLLINS,,,,,,,247.0,,54.0,,193.0,1015.0,,,,,,
231,2010-09-01,30.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,247.0,,54.0,,193.0,1015.0,,,,,,
232,2010-08-01,22.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,307.0,,40.0,,267.0,1015.0,,,,,,
233,2010-08-01,22.0,PR,45,6127,0,ROLLINS,,,,,,,306.0,,39.0,,267.0,1015.0,,,,,,
234,2010-07-01,,SI,45,6127,0,ROLLINS,,,,,,,,,,,,,,,,,,
235,2010-07-01,,SI,45,6127,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
236,2010-06-01,1.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,40.0,,1.0,,39.0,1015.0,,,,,,
237,2010-06-01,1.0,PR,45,6127,0,ROLLINS,,,,,,,42.0,,2.0,,40.0,1015.0,,,,,,
238,2010-05-01,1.0,PR,45,6127,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1010.0,,,,,,
239,2010-05-01,1.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,49.0,,1.0,,48.0,1015.0,,,,,,
240,2010-04-01,1.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,55.0,,3.0,,52.0,1015.0,,,,,,
241,2010-04-01,1.0,PR,45,6127,0,ROLLINS,,,,,,,55.0,,3.0,,52.0,1015.0,,,,,,
242,2010-03-01,2.0,PR,45,6127,0,ROLLINS,,,,,,,172.0,,7.0,,165.0,1015.0,,,,,,
243,2010-03-01,2.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,170.0,,6.0,,164.0,1015.0,,,,,,
244,2010-02-01,2.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,190.0,,6.0,,184.0,1015.0,,,,,,
245,2010-02-01,2.0,PR,45,6127,0,ROLLINS,,,,,,,191.0,,7.0,,184.0,1015.0,,,,,,
246,2010-01-01,2.0,PR,45,6127,0,ROLLINS,,,,,,,111.0,,7.0,,104.0,1015.0,,,,,,
247,2010-01-01,2.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,110.0,,6.0,,104.0,1015.0,,,,,,
248,2009-12-01,2.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,186.0,,6.0,,180.0,1015.0,,,,,,
249,2009-12-01,2.0,PR,45,6127,0,ROLLINS,,,,,,,187.0,,7.0,,180.0,1015.0,,,,,,
250,2009-11-01,3.0,PR,45,6127,0,ROLLINS,,,,,,,180.0,,9.0,,171.0,1015.0,,,,,,
251,2009-11-01,3.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,179.0,,9.0,,170.0,1015.0,,,,,,
252,2009-10-01,3.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,185.0,,9.0,,176.0,1015.0,,,,,,
253,2009-10-01,3.0,PR,45,6127,0,ROLLINS,,,,,,,186.0,,10.0,,176.0,1015.0,,,,,,
254,2009-09-01,3.0,PR,45,6127,0,ROLLINS,,,,,,,180.0,,5.0,,175.0,1015.0,,,,,,
255,2009-09-01,3.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,180.0,,5.0,,175.0,1015.0,,,,,,
256,2009-08-01,3.0,PR,45,6127,0,COZZETTE,5.0,,,,5.0,,174.0,,5.0,,169.0,1015.0,,,,,,
257,2009-08-01,3.0,PR,45,6127,0,ROLLINS,,,,,,,175.0,,5.0,,170.0,1015.0,,,,,,
258,2009-07-01,3.0,PR,45,6127,0,ROLLINS,,,,,,,191.0,,5.0,,186.0,1015.0,,,,,,
