,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2015-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5284.0,,65.0,,5219.0,917.0,0.0,0.0,84.0,0.0,0.0,C
30,2015-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6006.0,,65.0,,5941.0,927.0,0.0,0.0,1.0,0.0,0.0,C
31,2015-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5391.0,,63.0,,5328.0,927.0,0.0,0.0,1.0,0.0,0.0,C
32,2015-05-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5944.0,,65.0,,5879.0,927.0,0.0,0.0,1.0,0.0,0.0,C
33,2015-04-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5224.0,,102.0,,5122.0,924.0,0.0,0.0,2.0,0.0,0.0,C
34,2015-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5487.0,,105.0,,5382.0,927.0,0.0,0.0,9.0,0.0,0.0,C
35,2015-02-01,28.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5414.0,,95.0,,5319.0,927.0,0.0,0.0,16.0,0.0,0.0,C
36,2015-01-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5981.0,,105.0,,5876.0,926.0,0.0,0.0,15.0,0.0,0.0,C
37,2014-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5600.0,,102.0,,5498.0,924.0,0.0,0.0,103.0,0.0,0.0,C
38,2014-11-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5853.0,,99.0,,5754.0,925.0,0.0,0.0,137.0,0.0,0.0,C
39,2014-10-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5526.0,,63.0,,5463.0,927.0,0.0,0.0,72.0,0.0,0.0,C
40,2014-09-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5257.0,,63.0,,5194.0,927.0,0.0,0.0,95.0,0.0,0.0,C
41,2014-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,4552.0,,65.0,,4487.0,927.0,0.0,0.0,192.0,0.0,0.0,C
42,2014-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5567.0,,65.0,,5502.0,927.0,0.0,0.0,223.0,0.0,0.0,C
43,2014-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5317.0,,63.0,,5254.0,927.0,0.0,0.0,163.0,0.0,0.0,C
44,2014-05-01,28.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5283.0,,58.0,,5225.0,927.0,0.0,0.0,95.0,0.0,0.0,C
45,2014-04-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5200.0,,101.0,,5099.0,927.0,0.0,0.0,169.0,0.0,0.0,C
46,2014-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5323.0,,99.0,,5224.0,927.0,0.0,0.0,119.0,0.0,0.0,C
47,2014-02-01,28.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,4885.0,,95.0,,4790.0,927.0,0.0,0.0,25.0,0.0,0.0,C
48,2014-01-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5381.0,,103.0,,5278.0,927.0,0.0,0.0,73.0,0.0,0.0,C
49,2013-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5246.0,,101.0,,5145.0,927.0,0.0,0.0,18.0,0.0,0.0,C
50,2013-11-01,26.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,4880.0,,86.0,,4794.0,927.0,0.0,0.0,1.0,0.0,0.0,C
51,2013-10-01,27.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5300.0,,56.0,,5244.0,927.0,0.0,0.0,3.0,0.0,0.0,C
52,2013-09-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6180.0,,63.0,,6117.0,927.0,0.0,0.0,3.0,0.0,0.0,C
53,2013-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5820.0,,65.0,,5755.0,926.0,0.0,0.0,7.0,0.0,0.0,C
54,2013-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6241.0,,65.0,,6176.0,924.0,0.0,0.0,14.0,0.0,0.0,C
55,2013-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5028.0,,63.0,,4965.0,924.0,0.0,0.0,25.0,0.0,0.0,C
56,2013-05-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6318.0,,65.0,,6253.0,924.0,0.0,0.0,79.0,0.0,0.0,C
57,2013-04-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5810.0,,101.0,,5709.0,924.0,0.0,0.0,54.0,0.0,0.0,C
58,2013-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5699.0,,105.0,,5594.0,921.0,0.0,0.0,1.0,0.0,0.0,C
59,2013-02-01,28.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5040.0,,95.0,,4945.0,920.0,0.0,0.0,12.0,0.0,0.0,C
60,2013-01-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5385.0,,104.0,,5281.0,920.0,0.0,0.0,17.0,0.0,0.0,C
61,2012-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5748.0,,104.0,,5644.0,920.0,0.0,0.0,1.0,0.0,0.0,C
62,2012-11-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5620.0,,94.0,,5526.0,920.0,0.0,0.0,11.0,0.0,0.0,C
63,2012-10-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5723.0,,65.0,,5658.0,920.0,0.0,0.0,11.0,0.0,0.0,C
64,2012-09-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6195.0,,63.0,,6132.0,919.0,0.0,0.0,6.0,0.0,0.0,C
65,2012-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6723.0,,65.0,,6658.0,918.0,0.0,0.0,2.0,0.0,0.0,C
66,2012-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6830.0,,65.0,,6765.0,918.0,0.0,0.0,5.0,0.0,0.0,C
67,2012-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6578.0,,61.0,,6517.0,918.0,0.0,0.0,6.0,0.0,0.0,C
68,2012-05-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7024.0,,65.0,,6959.0,918.0,0.0,0.0,15.0,0.0,0.0,C
69,2012-04-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6874.0,,97.0,,6777.0,918.0,0.0,0.0,10.0,0.0,0.0,C
70,2012-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6893.0,,102.0,,6791.0,920.0,0.0,0.0,42.0,0.0,0.0,C
71,2012-02-01,29.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6553.0,,98.0,,6455.0,920.0,0.0,0.0,61.0,0.0,0.0,C
72,2012-01-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7123.0,,105.0,,7018.0,920.0,0.0,0.0,357.0,0.0,0.0,C
73,2011-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6812.0,,101.0,,6711.0,920.0,0.0,0.0,313.0,0.0,0.0,C
74,2011-11-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6713.0,,87.0,,6626.0,920.0,0.0,0.0,325.0,0.0,0.0,C
75,2011-10-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6746.0,,65.0,,6681.0,920.0,0.0,0.0,242.0,0.0,0.0,C
76,2011-09-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6375.0,,31.0,,6344.0,919.0,0.0,0.0,205.0,0.0,0.0,C
77,2011-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6490.0,,42.0,,6448.0,917.0,0.0,0.0,47.0,0.0,0.0,C
78,2011-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6633.0,,58.0,,6575.0,917.0,0.0,0.0,,0.0,0.0,
79,2011-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6552.0,,58.0,,6494.0,917.0,0.0,0.0,,0.0,0.0,
80,2011-05-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7822.0,60.0,,,7762.0,917.0,0.0,0.0,,0.0,0.0,
81,2011-04-01,20.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5080.0,77.0,15.0,,4988.0,917.0,0.0,0.0,,0.0,0.0,
82,2011-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6947.0,119.0,23.0,,6805.0,917.0,0.0,0.0,,0.0,0.0,
83,2011-02-01,28.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6521.0,108.0,21.0,,6392.0,935.0,0.0,0.0,7.0,0.0,0.0,C
84,2011-01-01,29.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6292.0,42.0,8.0,,6242.0,935.0,0.0,0.0,3.0,0.0,0.0,C
85,2010-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7047.0,119.0,23.0,,6905.0,935.0,0.0,0.0,14.0,0.0,0.0,C
86,2010-11-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6941.0,111.0,21.0,,6809.0,934.0,0.0,0.0,23.0,0.0,0.0,C
87,2010-10-01,21.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6977.0,,,,6977.0,927.0,0.0,0.0,3.0,0.0,0.0,C
88,2010-09-01,23.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6527.0,,,,6527.0,927.0,0.0,0.0,7.0,0.0,0.0,C
89,2010-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6625.0,,,,6625.0,912.0,0.0,0.0,101.0,0.0,0.0,C
90,2010-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5951.0,1.0,,,5950.0,903.0,0.0,0.0,413.0,0.0,0.0,C
91,2010-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6259.0,,,,6259.0,892.0,0.0,0.0,1.0,0.0,0.0,C
92,2010-05-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6559.0,,,,6559.0,892.0,0.0,0.0,,0.0,0.0,
93,2010-04-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5579.0,,,,5579.0,892.0,0.0,0.0,16.0,0.0,0.0,C
94,2010-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6629.0,,,,6629.0,915.0,0.0,0.0,50.0,0.0,0.0,C
95,2010-02-01,28.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6036.0,,,,6036.0,915.0,0.0,0.0,1.0,0.0,0.0,C
96,2010-01-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6981.0,,,,6981.0,915.0,0.0,0.0,4.0,0.0,0.0,C
97,2009-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6964.0,,,,6964.0,915.0,0.0,0.0,8.0,0.0,0.0,C
98,2009-11-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7082.0,,,,7082.0,915.0,0.0,0.0,1.0,0.0,0.0,C
99,2009-10-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7248.0,21.0,,,7227.0,915.0,0.0,0.0,12.0,0.0,0.0,C
100,2009-09-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6769.0,58.0,,,6711.0,915.0,0.0,0.0,38.0,0.0,0.0,C
101,2009-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6997.0,60.0,,,6937.0,902.0,0.0,0.0,59.0,0.0,0.0,C
102,2009-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7095.0,60.0,,,7035.0,902.0,0.0,0.0,42.0,0.0,0.0,C
103,2009-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6940.0,58.0,,,6882.0,902.0,0.0,0.0,44.0,0.0,0.0,C
104,2009-05-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7038.0,60.0,,,6978.0,902.0,0.0,0.0,93.0,0.0,0.0,C
105,2009-04-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6587.0,115.0,22.0,,6450.0,902.0,0.0,0.0,184.0,0.0,0.0,C
106,2009-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7313.0,119.0,23.0,,7171.0,860.0,0.0,0.0,207.0,0.0,0.0,C
107,2009-02-01,28.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6603.0,108.0,21.0,,6474.0,860.0,0.0,0.0,136.0,0.0,0.0,C
108,2009-01-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7239.0,119.0,23.0,,7097.0,860.0,0.0,0.0,898.0,0.0,0.0,C
109,2008-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7061.0,119.0,23.0,,6919.0,860.0,0.0,0.0,271.0,0.0,0.0,C
110,2008-11-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6765.0,115.0,22.0,,6628.0,860.0,0.0,0.0,82.0,0.0,0.0,C
111,2008-10-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7019.0,60.0,,,6959.0,855.0,0.0,0.0,80.0,0.0,0.0,C
112,2008-09-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6874.0,58.0,,,6816.0,849.0,0.0,0.0,22.0,0.0,0.0,C
113,2008-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6808.0,60.0,,,6748.0,849.0,0.0,0.0,1.0,0.0,0.0,C
114,2008-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7232.0,60.0,,,7172.0,849.0,0.0,0.0,,0.0,0.0,
115,2008-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6863.0,58.0,,,6805.0,849.0,0.0,0.0,18.0,0.0,0.0,C
116,2008-05-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6741.0,60.0,,,6681.0,849.0,0.0,0.0,18.0,0.0,0.0,C
117,2008-04-01,23.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7168.0,92.0,18.0,,7058.0,849.0,0.0,0.0,14.0,0.0,0.0,C
118,2008-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8421.0,92.0,18.0,,8311.0,849.0,0.0,0.0,192.0,0.0,0.0,C
119,2008-02-01,29.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6022.0,58.0,,,5964.0,849.0,0.0,0.0,57.0,0.0,0.0,C
120,2008-01-01,,SI,67,6639,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2007-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5049.0,104.0,20.0,,4925.0,821.0,0.0,0.0,337.0,0.0,0.0,C
122,2007-11-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6903.0,115.0,22.0,,6766.0,821.0,0.0,0.0,334.0,0.0,0.0,C
123,2007-10-01,24.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6896.0,54.0,,,6842.0,821.0,0.0,0.0,226.0,0.0,0.0,C
124,2007-09-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6887.0,58.0,,,6829.0,821.0,0.0,0.0,297.0,0.0,0.0,C
125,2007-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6950.0,60.0,,,6890.0,821.0,0.0,0.0,228.0,0.0,0.0,C
126,2007-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6682.0,60.0,,,6622.0,821.0,0.0,0.0,305.0,0.0,0.0,C
127,2007-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,1973.0,58.0,,,1915.0,821.0,0.0,0.0,253.0,0.0,0.0,C
128,2007-05-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,3027.0,60.0,,,2967.0,821.0,0.0,0.0,259.0,0.0,0.0,C
129,2007-04-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,3176.0,115.0,22.0,,3039.0,821.0,0.0,0.0,380.0,0.0,0.0,C
130,2007-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6651.0,100.0,19.0,,6532.0,821.0,0.0,0.0,384.0,0.0,0.0,C
131,2007-02-01,27.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,5433.0,,,,5433.0,821.0,0.0,0.0,294.0,0.0,0.0,C
132,2007-01-01,22.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6265.0,88.0,17.0,,6160.0,820.0,0.0,0.0,233.0,0.0,0.0,C
133,2006-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6633.0,111.0,22.0,,6500.0,779.0,0.0,0.0,259.0,0.0,0.0,C
134,2006-11-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7138.0,115.0,22.0,,7001.0,779.0,0.0,0.0,200.0,0.0,0.0,C
135,2006-10-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7524.0,60.0,,,7464.0,779.0,0.0,0.0,175.0,0.0,0.0,C
136,2006-09-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6761.0,58.0,,,6703.0,779.0,0.0,0.0,224.0,0.0,0.0,C
137,2006-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7059.0,60.0,,,6999.0,779.0,0.0,0.0,235.0,0.0,0.0,C
138,2006-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7152.0,60.0,,,7092.0,779.0,0.0,0.0,,0.0,0.0,
139,2006-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7063.0,50.0,,,7013.0,779.0,0.0,0.0,,0.0,0.0,
140,2006-05-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7161.0,60.0,,,7101.0,779.0,0.0,0.0,237.0,0.0,0.0,C
141,2006-04-01,27.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6002.0,115.0,22.0,,5865.0,779.0,0.0,0.0,196.0,0.0,0.0,C
142,2006-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7478.0,119.0,23.0,,7336.0,779.0,0.0,0.0,314.0,0.0,0.0,C
143,2006-02-01,28.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7077.0,108.0,21.0,,6948.0,779.0,0.0,0.0,342.0,0.0,0.0,C
144,2006-01-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7595.0,119.0,23.0,,7453.0,779.0,0.0,0.0,300.0,0.0,0.0,C
145,2005-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7249.0,81.0,16.0,,7152.0,795.0,0.0,0.0,342.0,0.0,0.0,C
146,2005-11-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7662.0,115.0,22.0,,7525.0,818.0,0.0,0.0,261.0,0.0,0.0,C
147,2005-10-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8182.0,60.0,,,8122.0,818.0,0.0,0.0,259.0,0.0,0.0,C
148,2005-09-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7282.0,58.0,,,7224.0,818.0,0.0,0.0,269.0,0.0,0.0,C
149,2005-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8399.0,60.0,,,8339.0,804.0,0.0,0.0,324.0,0.0,0.0,C
150,2005-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7683.0,60.0,,,7623.0,800.0,0.0,0.0,260.0,0.0,0.0,C
151,2005-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7319.0,58.0,,,7261.0,800.0,0.0,0.0,365.0,0.0,0.0,C
152,2005-05-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7427.0,60.0,,,7367.0,800.0,0.0,0.0,,0.0,0.0,
153,2005-04-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,6340.0,,,,6340.0,800.0,0.0,0.0,354.0,0.0,0.0,C
154,2005-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7721.0,119.0,23.0,,7579.0,800.0,0.0,0.0,260.0,0.0,0.0,C
155,2005-02-01,28.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7097.0,108.0,21.0,,6968.0,800.0,0.0,0.0,254.0,0.0,0.0,C
156,2005-01-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7612.0,115.0,22.0,,7475.0,800.0,0.0,0.0,284.0,0.0,0.0,C
157,2004-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7868.0,119.0,23.0,,7726.0,800.0,0.0,0.0,431.0,0.0,0.0,C
158,2004-11-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7539.0,115.0,22.0,,7402.0,800.0,0.0,0.0,405.0,0.0,0.0,C
159,2004-10-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8151.0,60.0,,,8091.0,779.0,0.0,0.0,386.0,0.0,0.0,C
160,2004-09-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7133.0,58.0,,,7075.0,741.0,0.0,0.0,225.0,0.0,0.0,C
161,2004-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8084.0,60.0,,,8024.0,741.0,0.0,0.0,432.0,0.0,0.0,C
162,2004-07-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8333.0,60.0,,,8273.0,741.0,0.0,0.0,370.0,0.0,0.0,C
163,2004-06-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8392.0,58.0,,,8334.0,741.0,0.0,0.0,416.0,0.0,0.0,C
164,2004-05-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8715.0,60.0,,,8655.0,741.0,0.0,0.0,397.0,0.0,0.0,C
165,2004-04-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8737.0,115.0,22.0,,8600.0,741.0,0.0,0.0,259.0,0.0,0.0,C
166,2004-03-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8891.0,119.0,23.0,,8749.0,741.0,0.0,0.0,166.0,0.0,0.0,C
167,2004-02-01,29.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8226.0,111.0,22.0,,8093.0,741.0,0.0,0.0,,0.0,0.0,
168,2004-01-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,9155.0,119.0,23.0,,9013.0,741.0,0.0,0.0,1.0,0.0,0.0,C
169,2003-12-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,9067.0,119.0,23.0,,8925.0,708.0,0.0,0.0,1.0,0.0,0.0,C
170,2003-11-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,7902.0,115.0,22.0,,7765.0,708.0,0.0,0.0,,0.0,0.0,
171,2003-10-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8287.0,119.0,23.0,,8145.0,708.0,0.0,0.0,4.0,0.0,0.0,C
172,2003-09-01,30.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8100.0,115.0,22.0,,7963.0,708.0,0.0,0.0,4.0,0.0,0.0,C
173,2003-08-01,31.0,PR,67,6639,0,FRUITLAND COAL,,,,,,,8647.0,100.0,19.0,,8528.0,708.0,0.0,0.0,,0.0,0.0,
