,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2017-04-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,12430.0,,28.0,,12402.0,929.0,0.0,0.0,3736.0,0.0,0.0,I
74,2017-04-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,654.0,,2.0,,652.0,929.0,0.0,0.0,197.0,0.0,0.0,I
75,2017-03-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,687.0,,4.0,,683.0,923.0,0.0,0.0,524.0,0.0,0.0,I
76,2017-03-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,13061.0,,62.0,,12999.0,923.0,0.0,0.0,9964.0,0.0,0.0,I
77,2017-02-01,28.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,11862.0,,57.0,,11805.0,923.0,0.0,0.0,,0.0,0.0,
78,2017-02-01,28.0,PR,67,6584,0,MESAVERDE,,,,,,,624.0,,3.0,,621.0,923.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,702.0,,4.0,,698.0,921.0,0.0,0.0,,0.0,0.0,
80,2017-01-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,13338.0,,62.0,,13276.0,921.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,13577.0,,10.0,,13567.0,933.0,0.0,0.0,,0.0,0.0,
82,2016-12-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,715.0,,,,715.0,933.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,689.0,,4.0,,685.0,929.0,0.0,0.0,,0.0,0.0,
84,2016-11-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,13089.0,,58.0,,13031.0,929.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,14049.0,,10.0,,14039.0,941.0,0.0,0.0,,0.0,0.0,
86,2016-10-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,739.0,,1.0,,738.0,941.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,718.0,,,,718.0,932.0,0.0,0.0,,0.0,0.0,
88,2016-09-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,13648.0,,,,13648.0,932.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,14237.0,,,,14237.0,928.0,0.0,0.0,,0.0,0.0,
90,2016-08-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,749.0,,,,749.0,928.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,755.0,,,,755.0,931.0,0.0,0.0,,0.0,0.0,
92,2016-07-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,14345.0,,,,14345.0,931.0,0.0,0.0,,0.0,0.0,
93,2016-06-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,13669.0,,,,13669.0,930.0,0.0,0.0,,0.0,0.0,
94,2016-06-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,719.0,,,,719.0,930.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,746.0,,,,746.0,927.0,0.0,0.0,,0.0,0.0,
96,2016-05-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,14181.0,,,,14181.0,927.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,13873.0,,30.0,,13843.0,930.0,0.0,0.0,,0.0,0.0,
98,2016-04-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,730.0,,2.0,,728.0,930.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,764.0,,4.0,,760.0,930.0,0.0,0.0,,0.0,0.0,
100,2016-03-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,14520.0,,61.0,,14459.0,930.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,13343.0,,58.0,,13285.0,924.0,0.0,0.0,,0.0,0.0,
102,2016-02-01,29.0,PR,67,6584,0,MESAVERDE,,,,,,,702.0,,4.0,,698.0,924.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,757.0,,4.0,,753.0,921.0,0.0,0.0,,0.0,0.0,
104,2016-01-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,14386.0,,62.0,,14324.0,921.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,14448.0,,30.0,,14418.0,925.0,0.0,0.0,,0.0,0.0,
106,2015-12-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,760.0,,2.0,,758.0,925.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,759.0,,,,759.0,926.0,0.0,0.0,,0.0,0.0,
108,2015-11-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,14425.0,,,,14425.0,926.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,15169.0,,,,15169.0,929.0,0.0,0.0,,0.0,0.0,
110,2015-10-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,798.0,,,,798.0,929.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,777.0,,,,777.0,931.0,0.0,0.0,,0.0,0.0,
112,2015-09-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,14758.0,,,,14758.0,931.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,15710.0,,,,15710.0,933.0,0.0,0.0,,0.0,0.0,
114,2015-08-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,827.0,,,,827.0,933.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,833.0,,,,833.0,929.0,0.0,0.0,,0.0,0.0,
116,2015-07-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,15824.0,,,,15824.0,929.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,14700.0,,,,14700.0,926.0,0.0,0.0,,0.0,0.0,
118,2015-06-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,774.0,,,,774.0,926.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,824.0,,,,824.0,930.0,0.0,0.0,,0.0,0.0,
120,2015-05-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,15663.0,,,,15663.0,930.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,15273.0,,,,15273.0,926.0,0.0,0.0,,0.0,0.0,
122,2015-04-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,804.0,,,,804.0,926.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,835.0,,2.0,,833.0,925.0,0.0,0.0,,0.0,0.0,
124,2015-03-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,15863.0,,31.0,,15832.0,925.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,14393.0,,28.0,,14365.0,927.0,0.0,0.0,,0.0,0.0,
126,2015-02-01,28.0,PR,67,6584,0,MESAVERDE,,,,,,,758.0,,2.0,,756.0,927.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,840.0,,2.0,,838.0,925.0,0.0,0.0,,0.0,0.0,
128,2015-01-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,15950.0,,31.0,,15919.0,925.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,15804.0,,31.0,,15773.0,930.0,0.0,0.0,,0.0,0.0,
130,2014-12-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,832.0,,2.0,,830.0,930.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,847.0,,1.0,,846.0,927.0,0.0,0.0,,0.0,0.0,
132,2014-11-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,16091.0,,21.0,,16070.0,927.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,16941.0,,,,16941.0,925.0,0.0,0.0,,0.0,0.0,
134,2014-10-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,892.0,,,,892.0,925.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,875.0,,,,875.0,931.0,0.0,0.0,,0.0,0.0,
136,2014-09-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,16619.0,,,,16619.0,931.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,17207.0,,,,17207.0,936.0,0.0,0.0,,0.0,0.0,
138,2014-08-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,906.0,,,,906.0,936.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,918.0,,,,918.0,930.0,0.0,0.0,,0.0,0.0,
140,2014-07-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,17434.0,,,,17434.0,930.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,16108.0,,109.0,,15999.0,932.0,0.0,0.0,,0.0,0.0,
142,2014-06-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,848.0,,6.0,,842.0,932.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,934.0,,12.0,,922.0,926.0,0.0,0.0,,0.0,0.0,
144,2014-05-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,17746.0,,225.0,,17521.0,926.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,17371.0,,218.0,,17153.0,930.0,0.0,0.0,,0.0,0.0,
146,2014-04-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,914.0,,11.0,,903.0,930.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,934.0,,14.0,,920.0,924.0,0.0,0.0,,0.0,0.0,
148,2014-03-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,17739.0,,256.0,,17483.0,924.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,15785.0,,260.0,,15525.0,925.0,0.0,0.0,,0.0,0.0,
150,2014-02-01,28.0,PR,67,6584,0,MESAVERDE,,,,,,,831.0,,14.0,,817.0,925.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,924.0,,16.0,,908.0,934.0,0.0,0.0,,0.0,0.0,I
152,2014-01-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,17551.0,,287.0,,17264.0,934.0,0.0,0.0,1.0,0.0,0.0,I
153,2013-12-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,16951.0,,287.0,,16664.0,934.0,0.0,0.0,1.0,0.0,0.0,I
154,2013-12-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,892.0,,16.0,,876.0,934.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,947.0,,,,947.0,925.0,0.0,0.0,,0.0,0.0,
156,2013-11-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,17988.0,,,,17988.0,925.0,0.0,0.0,1.0,0.0,0.0,I
157,2013-10-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,18840.0,,,,18840.0,941.0,0.0,0.0,2.0,0.0,0.0,I
158,2013-10-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,992.0,,,,992.0,941.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,965.0,,,,965.0,941.0,0.0,0.0,,0.0,0.0,
160,2013-09-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,18338.0,,,,18338.0,941.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,17084.0,,72.0,,17012.0,934.0,0.0,0.0,,0.0,0.0,
162,2013-08-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,899.0,,4.0,,895.0,934.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,1022.0,,6.0,,1016.0,934.0,0.0,0.0,,0.0,0.0,
164,2013-07-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,19426.0,,109.0,,19317.0,934.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,18210.0,,,,18210.0,932.0,0.0,0.0,,0.0,0.0,
166,2013-06-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,958.0,,,,958.0,932.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,1022.0,,,,1022.0,930.0,0.0,0.0,,0.0,0.0,
168,2013-05-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,19418.0,,,,19418.0,930.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,19237.0,,,,19237.0,933.0,0.0,0.0,13.0,0.0,0.0,I
170,2013-04-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,1013.0,,,,1013.0,933.0,0.0,0.0,1.0,0.0,0.0,I
171,2013-03-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,1023.0,,4.0,,1019.0,932.0,0.0,0.0,1.0,0.0,0.0,I
172,2013-03-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,19431.0,,72.0,,19359.0,932.0,0.0,0.0,16.0,0.0,0.0,I
173,2013-02-01,28.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,18133.0,,145.0,,17988.0,929.0,0.0,0.0,,0.0,0.0,
174,2013-02-01,28.0,PR,67,6584,0,MESAVERDE,,,,,,,954.0,,8.0,,946.0,929.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,1055.0,,4.0,,1051.0,929.0,0.0,0.0,,0.0,0.0,
176,2013-01-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,20052.0,,72.0,,19980.0,929.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,20401.0,,109.0,,20292.0,931.0,0.0,0.0,,0.0,0.0,
178,2012-12-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,1074.0,,6.0,,1068.0,931.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,1052.0,,,,1052.0,930.0,0.0,0.0,,0.0,0.0,
180,2012-11-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,19978.0,,,,19978.0,930.0,0.0,0.0,2.0,0.0,0.0,I
181,2012-10-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,21108.0,,218.0,,20890.0,933.0,0.0,0.0,5.0,0.0,0.0,I
182,2012-10-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,1111.0,,11.0,,1100.0,933.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,1061.0,,8.0,,1053.0,932.0,0.0,0.0,1.0,0.0,0.0,I
184,2012-09-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,20162.0,,145.0,,20017.0,932.0,0.0,0.0,10.0,0.0,0.0,I
185,2012-08-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,21441.0,,109.0,,21332.0,933.0,0.0,0.0,88.0,0.0,0.0,I
186,2012-08-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,1128.0,,6.0,,1122.0,933.0,0.0,0.0,5.0,0.0,0.0,I
187,2012-07-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,1147.0,,9.0,,1138.0,934.0,0.0,0.0,6.0,0.0,0.0,I
188,2012-07-01,31.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,21795.0,,167.0,,21628.0,934.0,0.0,0.0,105.0,0.0,0.0,I
189,2012-06-01,30.0,PR,67,6584,0,FRUITLAND COAL,,,,,,,21448.0,,167.0,,21281.0,935.0,0.0,0.0,75.0,0.0,0.0,I
190,2012-06-01,30.0,PR,67,6584,0,MESAVERDE,,,,,,,1129.0,,9.0,,1120.0,935.0,0.0,0.0,4.0,0.0,0.0,I
191,2012-05-01,31.0,PR,67,6584,0,MESAVERDE,,,,,,,1199.0,,6.0,,1193.0,935.0,0.0,0.0,3.0,0.0,0.0,I
