,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,852.0,,,,852.0,972.0,,,,,,
36,2017-04-01,30.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,831.0,,,,831.0,972.0,,,,,,
37,2017-03-01,31.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,812.0,,,,812.0,972.0,,,1.0,,,P
38,2017-02-01,28.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,737.0,,,,737.0,968.0,,,7.0,,,P
39,2017-01-01,31.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,884.0,,,,884.0,968.0,,,13.0,,,P
40,2016-12-01,31.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,1011.0,,,,1011.0,968.0,,,8.0,,,P
41,2016-11-01,30.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,983.0,,,,983.0,967.0,,,3.0,,,P
42,2016-10-01,31.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,991.0,,,,991.0,967.0,,,,,,
43,2016-09-01,30.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,921.0,,,,921.0,968.0,,,,,,
44,2016-08-01,31.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,884.0,,,,884.0,967.0,,,,,,
45,2016-07-01,31.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,1096.0,,,,1096.0,970.0,,,,,,
46,2016-06-01,30.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,997.0,,,,997.0,970.0,,,1.0,,,P
47,2016-05-01,31.0,PR,45,6282,0,DAKOTA,83.0,,,,83.0,,973.0,,,,973.0,970.0,,,9.0,,,P
48,2016-04-01,30.0,PR,45,6282,0,DAKOTA,39.0,44.0,,,83.0,,920.0,,,,920.0,970.0,,,,,,
49,2016-03-01,31.0,PR,45,6282,0,DAKOTA,39.0,,,,39.0,,1157.0,,,,1157.0,964.0,,,21.0,,,P
50,2016-02-01,29.0,PR,45,6282,0,DAKOTA,39.0,,,,39.0,,920.0,,,,920.0,964.0,,,7.0,,,P
51,2016-01-01,31.0,PR,45,6282,0,DAKOTA,39.0,,,,39.0,,1050.0,,,,1050.0,964.0,,,10.0,,,P
52,2015-12-01,31.0,PR,45,6282,0,DAKOTA,39.0,,,,39.0,,,,,,,,,,6.0,,,P
53,2015-11-01,30.0,PR,45,6282,0,DAKOTA,39.0,,,,39.0,,1124.0,,,,1124.0,964.0,,,15.0,,,P
54,2015-10-01,31.0,PR,45,6282,0,DAKOTA,39.0,,,,39.0,,1122.0,,,,1122.0,963.0,,,11.0,,,P
55,2015-09-01,30.0,PR,45,6282,0,DAKOTA,39.0,,,,39.0,,1125.0,,,,1125.0,967.0,,,8.0,,,P
56,2015-08-01,31.0,PR,45,6282,0,DAKOTA,39.0,,,,39.0,,1233.0,,,,1233.0,967.0,,,1.0,,,P
57,2015-07-01,31.0,PR,45,6282,0,DAKOTA,39.0,,,,39.0,,1300.0,,,,1300.0,967.0,,,4.0,,,P
58,2015-06-01,29.0,PR,45,6282,0,DAKOTA,31.0,,,,31.0,,1671.0,,,,1671.0,892.0,,,,,,
59,2015-05-01,30.0,PR,45,6282,0,DAKOTA,31.0,,,,31.0,,98.0,,,,98.0,892.0,,,,,,
60,2015-04-01,30.0,PR,45,6282,0,DAKOTA,34.0,,3.0,,31.0,40.0,1129.0,,,,1129.0,892.0,,,,,,
61,2015-03-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1214.0,,,,1214.0,892.0,,,,,,
62,2015-02-01,28.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,989.0,,,,989.0,892.0,,,,,,
63,2015-01-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1062.0,,,,1062.0,892.0,,,,,,
64,2014-12-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1168.0,,,,1168.0,892.0,,,,,,
65,2014-11-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1240.0,,,,1240.0,892.0,,,,,,
66,2014-10-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1275.0,,,,1275.0,892.0,,,,,,
67,2014-09-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1318.0,,,,1318.0,892.0,,,,,,
68,2014-08-01,27.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1404.0,,,,1404.0,892.0,,,,,,
69,2014-07-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1258.0,,,,1258.0,892.0,,,,,,
70,2014-06-01,29.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1196.0,,,,1196.0,892.0,,,,,,
71,2014-05-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1245.0,,,,1245.0,892.0,,,,,,
72,2014-04-01,29.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1139.0,,,,1139.0,892.0,,,,,,
73,2014-03-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1230.0,,,,1230.0,900.0,,,,,,
74,2014-02-01,28.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1135.0,,,,1135.0,900.0,,,,,,
75,2014-01-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1204.0,,,,1204.0,900.0,,,,,,
76,2013-12-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1361.0,,,,1361.0,900.0,,,,,,
77,2013-11-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1365.0,,,,1365.0,900.0,,,,,,
78,2013-10-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1350.0,,,,1350.0,900.0,,,,,,
79,2013-09-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1114.0,,,,1114.0,900.0,,,,,,
80,2013-08-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1094.0,,,,1094.0,900.0,,,,,,
81,2013-07-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1102.0,,,,1102.0,900.0,,,,,,
82,2013-06-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1096.0,,,,1096.0,900.0,,,,,,
83,2013-05-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1119.0,,,,1119.0,900.0,,,,,,
84,2013-04-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1038.0,,,,1038.0,900.0,,,,,,
85,2013-03-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1225.0,,,,1225.0,900.0,,,,,,
86,2013-02-01,28.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1150.0,,,,1150.0,900.0,,,,,,
87,2013-01-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1285.0,,,,1285.0,900.0,,,,,,
88,2012-12-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1339.0,,,,1339.0,900.0,,,,,,
89,2012-11-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1293.0,,,,1293.0,885.0,,,,,,
90,2012-10-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1553.0,,,,1553.0,885.0,,,,,,
91,2012-09-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1348.0,,,,1348.0,885.0,,,,,,
92,2012-08-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1469.0,,,,1469.0,885.0,,,,,,
93,2012-07-01,29.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1407.0,,,,1407.0,885.0,,,,,,
94,2012-06-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1469.0,,,,1469.0,885.0,,,,,,
95,2012-05-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1418.0,,,,1418.0,885.0,,,,,,
96,2012-04-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1509.0,,,,1509.0,885.0,,,,,,
97,2012-03-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1579.0,,,,1579.0,885.0,,,,,,
98,2012-02-01,29.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1933.0,,,,1933.0,885.0,,,,,,
99,2012-01-01,5.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,183.0,,,,183.0,885.0,,,,,,
100,2011-12-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1362.0,,,,1362.0,885.0,,,,,,
101,2011-11-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1402.0,,,,1402.0,885.0,,,,,,
102,2011-10-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1471.0,,,,1471.0,885.0,,,,,,
103,2011-09-01,30.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1462.0,,,,1462.0,885.0,,,,,,
104,2011-08-01,31.0,PR,45,6282,0,DAKOTA,34.0,,,,34.0,,1541.0,,,,1541.0,894.0,,,,,,
105,2011-07-01,31.0,PR,45,6282,0,DAKOTA,33.0,1.0,,,34.0,,1568.0,,,,1568.0,894.0,,,,,,
106,2011-06-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1455.0,,,,1455.0,894.0,,,,,,
107,2011-05-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1506.0,,,,1506.0,894.0,,,,,,
108,2011-04-01,29.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1398.0,,,,1398.0,894.0,,,,,,
109,2011-03-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1603.0,,,,1603.0,894.0,,,,,,
110,2011-02-01,28.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1304.0,,,,1304.0,894.0,,,,,,
111,2011-01-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1456.0,,,,1456.0,894.0,,,,,,
112,2010-12-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1504.0,,,,1504.0,894.0,,,,,,
113,2010-11-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1545.0,,,,1545.0,894.0,,,,,,
114,2010-10-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1595.0,,,,1595.0,894.0,,,,,,
115,2010-09-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1599.0,,,,1599.0,892.0,,,,,,
116,2010-08-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1548.0,,,,1548.0,892.0,,,,,,
117,2010-07-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1533.0,,,,1533.0,892.0,,,,,,
118,2010-06-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1314.0,,,,1314.0,892.0,,,,,,
119,2010-05-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1567.0,,,,1567.0,892.0,,,,,,
120,2010-04-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1467.0,,,,1467.0,892.0,,,,,,
121,2010-03-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1534.0,,,,1534.0,892.0,,,,,,
122,2010-02-01,28.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1430.0,,,,1430.0,892.0,,,,,,
123,2010-01-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1590.0,,,,1590.0,892.0,,,,,,
124,2009-12-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1635.0,,,,1635.0,907.0,,,,,,
125,2009-11-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1461.0,,,,1461.0,907.0,,,,,,
126,2009-10-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1706.0,,,,1706.0,907.0,,,,,,
127,2009-09-01,28.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1651.0,,,,1651.0,907.0,,,,,,
128,2009-08-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1888.0,,,,1888.0,907.0,,,,,,
129,2009-07-01,22.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1048.0,,,,1048.0,907.0,,,,,,
130,2009-06-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1539.0,,,,1539.0,907.0,,,,,,
131,2009-05-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1600.0,,,,1600.0,907.0,,,,,,
132,2009-04-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1527.0,,,,1527.0,907.0,,,,,,
133,2009-03-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1738.0,,,,1738.0,907.0,,,,,,
134,2009-02-01,28.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1558.0,,,,1558.0,907.0,,,,,,
135,2009-01-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1614.0,,,,1614.0,907.0,,,,,,
136,2008-12-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1769.0,,,,1769.0,907.0,,,,,,
137,2008-11-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1799.0,,,,1799.0,907.0,,,,,,
138,2008-10-01,27.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1603.0,,,,1603.0,907.0,,,,,,
139,2008-09-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1644.0,,,,1644.0,849.0,,,,,,
140,2008-08-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1723.0,,,,1723.0,849.0,,,,,,
141,2008-07-01,29.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1690.0,,,,1690.0,849.0,,,,,,
142,2008-06-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1716.0,,,,1716.0,849.0,,,,,,
143,2008-05-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1764.0,,,,1764.0,849.0,,,,,,
144,2008-04-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1690.0,,,,1690.0,849.0,,,,,,
145,2008-03-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1713.0,,,,1713.0,849.0,,,,,,
146,2008-02-01,29.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1648.0,,,,1648.0,849.0,,,,,,
147,2008-01-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1802.0,,,,1802.0,849.0,,,,,,
148,2007-12-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1858.0,,,,1858.0,849.0,,,,,,
149,2007-11-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1891.0,,,,1891.0,849.0,,,,,,
150,2007-10-01,25.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1824.0,,,,1824.0,849.0,,,,,,
151,2007-09-01,26.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1613.0,,,,1613.0,849.0,,,,,,
152,2007-08-01,22.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1386.0,,,,1386.0,849.0,,,,,,
153,2007-07-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1937.0,,,,1937.0,849.0,,,,,,
154,2007-06-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1837.0,,,,1837.0,849.0,,,,,,
155,2007-05-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1909.0,,,,1909.0,849.0,,,,,,
156,2007-04-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1832.0,,,,1832.0,849.0,,,,,,
157,2007-03-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1963.0,,,,1963.0,849.0,,,,,,
158,2007-02-01,28.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1778.0,,,,1778.0,849.0,,,,,,
159,2007-01-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2122.0,,,,2122.0,849.0,,,,,,
160,2006-12-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1969.0,,,,1969.0,849.0,,,,,,
161,2006-11-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2009.0,,,,2009.0,849.0,,,,,,
162,2006-10-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2074.0,,,,2074.0,849.0,,,,,,
163,2006-09-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2063.0,,,,2063.0,849.0,,,,,,
164,2006-08-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2092.0,,,,2092.0,849.0,,,,,,
165,2006-07-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2134.0,,,,2134.0,849.0,,,,,,
166,2006-06-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2082.0,,,,2082.0,849.0,,,,,,
167,2006-05-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2112.0,,,,2112.0,849.0,,,,,,
168,2006-04-01,30.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2102.0,,,,2102.0,849.0,,,,,,
169,2006-03-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2083.0,,,,2083.0,849.0,,,,,,
170,2006-02-01,28.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,1997.0,,,,1997.0,847.0,,,,,,
171,2006-01-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2252.0,,,,2252.0,847.0,,,,,,
172,2005-12-01,31.0,PR,45,6282,0,DAKOTA,33.0,,,,33.0,,2189.0,,,,2189.0,847.0,,,,,,
173,2005-11-01,30.0,PR,45,6282,0,DAKOTA,31.0,2.0,,,33.0,,2298.0,,,,2298.0,847.0,,,,,,
174,2005-10-01,31.0,PR,45,6282,0,DAKOTA,31.0,,,,31.0,,2495.0,,,,2495.0,847.0,,,,,,
175,2005-09-01,30.0,PR,45,6282,0,DAKOTA,31.0,,,,31.0,,2246.0,,,,2246.0,847.0,,,,,,
176,2005-08-01,31.0,PR,45,6282,0,DAKOTA,31.0,,,,31.0,,2506.0,,,,2506.0,847.0,,,,,,
177,2005-07-01,31.0,PR,45,6282,0,DAKOTA,31.0,,,,31.0,,2558.0,,,,2558.0,847.0,,,,,,
178,2005-06-01,30.0,PR,45,6282,0,DAKOTA,31.0,,,,31.0,,2569.0,,,,2569.0,847.0,,,,,,
179,2005-05-01,31.0,PR,45,6282,0,DAKOTA,31.0,,,,31.0,,2548.0,,,,2548.0,847.0,,,,,,
180,2005-04-01,30.0,PR,45,6282,0,DAKOTA,31.0,,,,31.0,,2455.0,,,,2455.0,847.0,,,,,,
181,2005-03-01,31.0,PR,45,6282,0,DAKOTA,31.0,,,,31.0,,2376.0,,,,2376.0,847.0,,,,,,
182,2005-02-01,28.0,PR,45,6282,0,DAKOTA,26.0,5.0,,,31.0,,2048.0,,,,2048.0,847.0,,,,,,
183,2005-01-01,31.0,PR,45,6282,0,DAKOTA,19.0,7.0,,,26.0,,2377.0,,,,2377.0,847.0,,,,,,
184,2004-12-01,31.0,PR,45,6282,0,DAKOTA,19.0,,,,19.0,,2378.0,,,,2378.0,847.0,,,,,,
185,2004-11-01,30.0,PR,45,6282,0,DAKOTA,19.0,,,,19.0,,2612.0,,,,2612.0,847.0,,,,,,
186,2004-10-01,31.0,PR,45,6282,0,DAKOTA,19.0,,,,19.0,,2806.0,,,,2806.0,863.0,,,,,,
187,2004-09-01,30.0,PR,45,6282,0,DAKOTA,19.0,,,,19.0,,2365.0,,,,2365.0,863.0,,,,,,
188,2004-08-01,,SI,45,6282,0,DAKOTA,19.0,,,,19.0,,,,,,,,,,,,,
189,2004-07-01,,SI,45,6282,0,DAKOTA,19.0,,,,19.0,,,,,,,,,,,,,
190,2004-06-01,,SI,45,6282,0,DAKOTA,19.0,,,,19.0,,,,,,,,,,,,,
191,2004-05-01,,SI,45,6282,0,DAKOTA,19.0,,,,19.0,,,,,,,,,,,,,
192,2004-04-01,,SI,45,6282,0,DAKOTA,19.0,,,,19.0,,,,,,,,,,,,,
193,2004-03-01,,SI,45,6282,0,DAKOTA,19.0,,,,19.0,,,,,,,,,,,,,
194,2004-02-01,,SI,45,6282,0,DAKOTA,19.0,,,,19.0,,,,,,,,,,,,,
195,2004-01-01,21.0,PR,45,6282,0,DAKOTA,18.0,1.0,,,19.0,,1301.0,,,,1301.0,863.0,,,,,,
196,2003-12-01,31.0,PR,45,6282,0,DAKOTA,16.0,2.0,,,18.0,,2004.0,,,,2004.0,863.0,,,,,,
197,2003-11-01,30.0,PR,45,6282,0,DAKOTA,53.0,6.0,43.0,,16.0,56.9,1885.0,,,,1885.0,863.0,,,,,,
198,2003-10-01,31.0,PR,45,6282,0,DAKOTA,52.0,1.0,,,53.0,,2011.0,,,,2011.0,863.0,,,,,,
199,2003-09-01,29.0,PR,45,6282,0,DAKOTA,49.0,3.0,,,52.0,,1856.0,,,,1856.0,863.0,,,,,,
200,2003-08-01,30.0,PR,45,6282,0,DAKOTA,47.0,2.0,,,49.0,,2033.0,,,,2033.0,863.0,,,,,,
201,2003-07-01,31.0,PR,45,6282,0,DAKOTA,41.0,6.0,,,47.0,,2063.0,,,,2063.0,879.0,,,,,,
202,2003-06-01,30.0,PR,45,6282,0,DAKOTA,39.0,2.0,,,41.0,,1941.0,,,,1941.0,879.0,,,,,,
203,2003-05-01,31.0,PR,45,6282,0,DAKOTA,31.0,8.0,,,39.0,,2055.0,,,,2055.0,879.0,,,,,,
204,2003-04-01,30.0,PR,45,6282,0,DAKOTA,31.0,,,,31.0,,2085.0,,,,2085.0,879.0,,,,,,
205,2003-03-01,31.0,PR,45,6282,0,DAKOTA,27.0,4.0,,,31.0,,2233.0,,,,2233.0,879.0,,,,,,
206,2003-02-01,26.0,PR,45,6282,0,DAKOTA,22.0,5.0,,,27.0,,2156.0,,,,2156.0,848.0,,,,,,
207,2003-01-01,30.0,PR,45,6282,0,DAKOTA,18.0,4.0,,,22.0,,2594.0,,,,2594.0,847.0,,,,,,
208,2002-12-01,31.0,PR,45,6282,0,DAKOTA,18.0,,,,18.0,,2604.0,,,,2604.0,848.0,,,,,,
209,2002-11-01,30.0,PR,45,6282,0,DAKOTA,17.0,1.0,,,18.0,,3445.0,,,,3445.0,847.0,,,,,,
