,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2013-12-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,9.0,32.0,27.0,,14.0,55.8,519.0,,30.0,,489.0,1279.0,0.0,0.0,,0.0,0.0,
42,2013-11-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,6.0,13.0,10.0,,9.0,54.4,283.0,,29.0,,254.0,1280.0,0.0,0.0,,0.0,0.0,
43,2013-10-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,8.0,12.0,14.0,,6.0,54.3,278.0,,29.0,,249.0,1280.0,0.0,0.0,,0.0,0.0,
44,2013-09-01,29.0,PR,123,21866,0,NIOBRARA-CODELL,5.0,12.0,10.0,1.0,8.0,53.3,272.0,,28.0,,244.0,1280.0,0.0,0.0,,0.0,0.0,
45,2013-08-01,29.0,PR,123,21866,0,NIOBRARA-CODELL,6.0,14.0,14.0,-1.0,5.0,53.4,299.0,,28.0,,271.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
46,2013-07-01,29.0,PR,123,21866,0,NIOBRARA-CODELL,2.0,14.0,10.0,,6.0,53.7,297.0,,28.0,,269.0,1279.0,0.0,0.0,,0.0,0.0,
47,2013-06-01,25.0,PR,123,21866,0,NIOBRARA-CODELL,5.0,12.0,15.0,,2.0,54.0,252.0,,24.0,,228.0,1280.0,0.0,0.0,106.0,0.0,0.0,M
48,2013-05-01,27.0,PR,123,21866,0,NIOBRARA-CODELL,7.0,13.0,15.0,,5.0,52.7,277.0,,26.0,,251.0,1280.0,0.0,0.0,,0.0,0.0,
49,2013-04-01,20.0,PR,123,21866,0,NIOBRARA-CODELL,4.0,13.0,9.0,-1.0,7.0,54.8,266.0,,17.0,,249.0,1279.0,0.0,0.0,,0.0,0.0,
50,2013-03-01,12.0,PR,123,21866,0,NIOBRARA-CODELL,5.0,10.0,10.0,-1.0,4.0,55.2,201.0,,11.0,,190.0,1280.0,0.0,0.0,,0.0,0.0,
51,2013-02-01,12.0,PR,123,21866,0,NIOBRARA-CODELL,17.0,10.0,22.0,,5.0,55.3,199.0,,12.0,,187.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
52,2013-01-01,15.0,PR,123,21866,0,NIOBRARA-CODELL,8.0,45.0,36.0,,17.0,59.2,849.0,,14.0,,835.0,1279.0,0.0,0.0,99.0,0.0,0.0,M
53,2012-12-01,8.0,PR,123,21866,0,NIOBRARA-CODELL,2.0,16.0,10.0,,8.0,60.4,393.0,,7.0,,386.0,1280.0,0.0,0.0,76.0,0.0,0.0,M
54,2012-11-01,15.0,PR,123,21866,0,NIOBRARA-CODELL,2.0,9.0,9.0,,2.0,54.8,244.0,,14.0,,230.0,1279.0,0.0,0.0,,0.0,0.0,
55,2012-10-01,7.0,PR,123,21866,0,NIOBRARA-CODELL,,8.0,6.0,,2.0,53.2,217.0,,6.0,,211.0,1279.0,0.0,0.0,,0.0,0.0,
56,2012-09-01,,SI,123,21866,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2012-08-01,4.0,PR,123,21866,0,NIOBRARA-CODELL,2.0,1.0,2.0,-1.0,,60.0,31.0,,3.0,,28.0,1310.0,0.0,0.0,,0.0,0.0,
58,2012-07-01,23.0,PR,123,21866,0,NIOBRARA-CODELL,3.0,8.0,9.0,,2.0,51.2,243.0,,21.0,,222.0,1310.0,0.0,0.0,75.0,0.0,0.0,M
59,2012-06-01,25.0,PR,123,21866,0,NIOBRARA-CODELL,6.0,7.0,10.0,,3.0,57.8,198.0,,20.0,,178.0,1310.0,0.0,0.0,110.0,0.0,0.0,M
60,2012-05-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,2.0,13.0,9.0,,6.0,54.5,359.0,,28.0,,331.0,1310.0,0.0,0.0,60.0,0.0,0.0,M
61,2012-04-01,19.0,PR,123,21866,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,54.2,183.0,,17.0,,166.0,1310.0,0.0,0.0,30.0,0.0,0.0,M
62,2012-03-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,2.0,13.0,12.0,,3.0,55.0,334.0,,30.0,,304.0,1310.0,0.0,0.0,149.0,0.0,0.0,M
63,2012-02-01,19.0,PR,123,21866,0,NIOBRARA-CODELL,4.0,9.0,11.0,,2.0,54.9,224.0,,18.0,,206.0,1310.0,0.0,0.0,21.0,0.0,0.0,M
64,2012-01-01,25.0,PR,123,21866,0,NIOBRARA-CODELL,1.0,12.0,9.0,,4.0,55.2,298.0,,24.0,,274.0,1310.0,0.0,0.0,17.0,0.0,0.0,M
65,2011-12-01,21.0,PR,123,21866,0,NIOBRARA-CODELL,3.0,9.0,10.0,-1.0,1.0,55.1,219.0,,20.0,,199.0,1310.0,0.0,0.0,14.0,0.0,0.0,M
66,2011-11-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,2.0,13.0,12.0,,3.0,56.1,319.0,,29.0,,290.0,1310.0,0.0,0.0,31.0,0.0,0.0,M
67,2011-10-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,7.0,13.0,18.0,,2.0,54.1,341.0,,30.0,,311.0,1310.0,0.0,0.0,24.0,0.0,0.0,M
68,2011-09-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,7.0,30.0,30.0,,7.0,53.8,337.0,,29.0,,308.0,1310.0,0.0,0.0,29.0,0.0,0.0,M
69,2011-08-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,4.0,31.0,29.0,1.0,7.0,52.7,369.0,,30.0,,339.0,1301.0,0.0,0.0,49.0,0.0,0.0,M
70,2011-07-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,4.0,45.0,45.0,,4.0,52.3,524.0,,30.0,,494.0,1279.0,0.0,0.0,47.0,0.0,0.0,M
71,2011-06-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,2.0,43.0,40.0,-1.0,4.0,53.0,452.0,,29.0,,423.0,1279.0,0.0,0.0,56.0,0.0,0.0,M
72,2011-05-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,7.0,33.0,38.0,,2.0,52.7,346.0,,30.0,,316.0,1279.0,0.0,0.0,139.0,0.0,0.0,M
73,2011-04-01,19.0,PR,123,21866,0,NIOBRARA-CODELL,,79.0,72.0,,7.0,51.9,478.0,,18.0,,460.0,1279.0,0.0,0.0,325.0,0.0,0.0,M
74,2011-03-01,,SI,123,21866,0,NIOBRARA-CODELL,40.0,,40.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
75,2011-02-01,21.0,PR,123,21866,0,NIOBRARA-CODELL,143.0,33.0,136.0,,40.0,55.1,414.0,,20.0,,394.0,1279.0,0.0,0.0,,0.0,0.0,
76,2011-01-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,105.0,37.0,,1.0,143.0,,447.0,,29.0,,418.0,1280.0,0.0,0.0,,0.0,0.0,
77,2010-12-01,28.0,PR,123,21866,0,NIOBRARA-CODELL,34.0,72.0,,-1.0,105.0,,535.0,,27.0,,508.0,1279.0,0.0,0.0,,0.0,0.0,
78,2010-11-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,93.0,71.0,130.0,,34.0,54.7,600.0,,29.0,,571.0,1279.0,0.0,0.0,,0.0,0.0,
79,2010-10-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,141.0,85.0,134.0,1.0,93.0,54.8,584.0,,30.0,,554.0,1278.0,0.0,0.0,,0.0,0.0,
80,2010-09-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,42.0,99.0,,,141.0,,606.0,,29.0,,577.0,1278.0,0.0,0.0,,0.0,0.0,
81,2010-08-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,86.0,93.0,137.0,,42.0,55.2,598.0,,30.0,,568.0,1278.0,0.0,0.0,,0.0,0.0,
82,2010-07-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,10.0,76.0,,,86.0,,653.0,,30.0,,623.0,1278.0,0.0,0.0,,0.0,0.0,
83,2010-06-01,9.0,PR,123,21866,0,NIOBRARA-CODELL,45.0,25.0,,-60.0,10.0,,220.0,,13.0,,207.0,1288.0,0.0,0.0,17.0,0.0,0.0,M
84,2010-05-01,29.0,PR,123,21866,0,NIOBRARA-CODELL,100.0,83.0,138.0,,45.0,54.3,678.0,,14.0,,664.0,1297.0,0.0,0.0,10.0,0.0,0.0,M
85,2010-04-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,139.0,99.0,138.0,,100.0,54.2,652.0,,13.0,,639.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
86,2010-03-01,27.0,PR,123,21866,0,NIOBRARA-CODELL,35.0,104.0,,,139.0,,635.0,,13.0,,622.0,1296.0,0.0,0.0,15.0,0.0,0.0,M
87,2010-02-01,28.0,PR,123,21866,0,NIOBRARA-CODELL,66.0,109.0,140.0,,35.0,55.0,768.0,,16.0,,752.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
88,2010-01-01,21.0,PR,123,21866,0,NIOBRARA-CODELL,119.0,91.0,144.0,,66.0,57.1,670.0,,12.0,,658.0,1289.0,0.0,0.0,16.0,0.0,0.0,M
89,2009-12-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,17.0,103.0,,-1.0,119.0,,815.0,,18.0,,797.0,1289.0,0.0,0.0,14.0,0.0,0.0,M
90,2009-11-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,41.0,100.0,124.0,,17.0,56.6,872.0,,16.0,,856.0,1289.0,0.0,0.0,17.0,0.0,0.0,M
91,2009-10-01,28.0,PR,123,21866,0,NIOBRARA-CODELL,84.0,69.0,112.0,,41.0,54.6,832.0,,15.0,,817.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
92,2009-09-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,72.0,126.0,114.0,,84.0,54.0,910.0,,16.0,,894.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
93,2009-08-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,89.0,99.0,117.0,1.0,72.0,54.6,976.0,,17.0,,959.0,1307.0,0.0,0.0,15.0,0.0,0.0,M
94,2009-07-01,28.0,PR,123,21866,0,NIOBRARA-CODELL,45.0,44.0,,,89.0,,792.0,,16.0,,776.0,1284.0,0.0,0.0,,0.0,0.0,
95,2009-06-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,70.0,95.0,120.0,,45.0,54.7,868.0,,17.0,,851.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
96,2009-05-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,108.0,83.0,120.0,-1.0,70.0,55.2,932.0,,17.0,,915.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
97,2009-04-01,24.0,PR,123,21866,0,NIOBRARA-CODELL,50.0,58.0,,,108.0,,746.0,,14.0,,732.0,1284.0,0.0,0.0,,0.0,0.0,
98,2009-03-01,27.0,PR,123,21866,0,NIOBRARA-CODELL,70.0,74.0,95.0,1.0,50.0,57.2,1120.0,,17.0,,1103.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
99,2009-02-01,13.0,PR,123,21866,0,NIOBRARA-CODELL,38.0,32.0,,,70.0,,390.0,,10.0,,380.0,1284.0,0.0,0.0,,0.0,0.0,
100,2009-01-01,24.0,PR,123,21866,0,NIOBRARA-CODELL,72.0,75.0,109.0,,38.0,56.5,818.0,,15.0,,803.0,1284.0,0.0,0.0,13.0,0.0,0.0,M
101,2008-12-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,79.0,106.0,113.0,,72.0,55.7,1037.0,,17.0,,1020.0,1285.0,0.0,0.0,16.0,0.0,0.0,M
102,2008-11-01,29.0,PR,123,21866,0,NIOBRARA-CODELL,116.0,93.0,130.0,,79.0,54.0,1247.0,,17.0,,1230.0,1285.0,0.0,0.0,34.0,0.0,0.0,M
103,2008-10-01,27.0,PR,123,21866,0,NIOBRARA-CODELL,114.0,140.0,138.0,,116.0,54.5,1422.0,,20.0,,1402.0,1285.0,0.0,0.0,20.0,0.0,0.0,M
104,2008-09-01,24.0,PR,123,21866,0,NIOBRARA-CODELL,89.0,150.0,124.0,-1.0,114.0,53.9,1566.0,,23.0,,1543.0,1285.0,0.0,0.0,15.0,0.0,0.0,M
105,2008-08-01,17.0,PR,123,21866,0,NIOBRARA-CODELL,121.0,100.0,132.0,,89.0,53.6,1040.0,,21.0,,1019.0,1285.0,0.0,0.0,4.0,0.0,0.0,M
106,2008-07-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,148.0,126.0,153.0,,121.0,53.7,1424.0,,24.0,,1400.0,1285.0,0.0,0.0,30.0,0.0,0.0,M
107,2008-06-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,151.0,142.0,145.0,,148.0,53.1,1626.0,,24.0,,1602.0,1285.0,0.0,0.0,17.0,0.0,0.0,M
108,2008-05-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,136.0,161.0,146.0,,151.0,54.0,1980.0,,24.0,,1956.0,1285.0,0.0,0.0,29.0,0.0,0.0,M
109,2008-04-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,55.0,239.0,158.0,,136.0,55.3,2464.0,,24.0,,2440.0,1285.0,0.0,0.0,,0.0,0.0,
110,2008-03-01,17.0,PR,123,21866,0,NIOBRARA-CODELL,,197.0,142.0,,55.0,52.3,1518.0,,14.0,,1504.0,1285.0,0.0,0.0,,0.0,0.0,
111,2008-02-01,,SI,123,21866,0,NIOBRARA-CODELL,40.0,,40.0,,,56.9,,,,,,,0.0,0.0,,0.0,0.0,
112,2008-01-01,21.0,PR,123,21866,0,NIOBRARA-CODELL,77.0,43.0,80.0,,40.0,55.5,211.0,,5.0,,206.0,1295.0,0.0,0.0,,0.0,0.0,
113,2007-12-01,29.0,PR,123,21866,0,NIOBRARA-CODELL,101.0,68.0,92.0,,77.0,56.1,315.0,,6.0,,309.0,1294.0,0.0,0.0,18.0,0.0,0.0,M
114,2007-11-01,29.0,PR,123,21866,0,NIOBRARA-CODELL,111.0,64.0,74.0,,101.0,53.8,333.0,,6.0,,327.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
115,2007-10-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,52.0,60.0,,-1.0,111.0,,255.0,,5.0,,250.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
116,2007-09-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,82.0,56.0,86.0,,52.0,53.5,315.0,,6.0,,309.0,1294.0,0.0,0.0,18.0,0.0,0.0,M
117,2007-08-01,27.0,PR,123,21866,0,NIOBRARA-CODELL,15.0,67.0,,,82.0,,340.0,,6.0,,334.0,1294.0,0.0,0.0,,0.0,0.0,
118,2007-07-01,27.0,PR,123,21866,0,NIOBRARA-CODELL,49.0,46.0,69.0,-11.0,15.0,54.4,282.0,,6.0,,276.0,1294.0,0.0,0.0,15.0,0.0,0.0,M
119,2007-06-01,16.0,PR,123,21866,0,NIOBRARA-CODELL,103.0,33.0,86.0,-1.0,49.0,54.6,214.0,,3.0,,211.0,1294.0,0.0,0.0,,0.0,0.0,
120,2007-05-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,47.0,55.0,,1.0,103.0,,278.0,,5.0,,273.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
121,2007-04-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,69.0,57.0,78.0,-1.0,47.0,54.7,323.0,,6.0,,317.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
122,2007-03-01,22.0,PR,123,21866,0,NIOBRARA-CODELL,12.0,57.0,,,69.0,,316.0,,6.0,,310.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
123,2007-02-01,22.0,PR,123,21866,0,NIOBRARA-CODELL,76.0,49.0,112.0,-1.0,12.0,55.1,270.0,,5.0,,265.0,1294.0,0.0,0.0,,0.0,0.0,
124,2007-01-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,91.0,140.0,155.0,,76.0,55.2,483.0,,29.0,,454.0,1294.0,,,36.0,,,M
125,2006-12-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,116.0,120.0,145.0,,91.0,54.5,526.0,,30.0,,496.0,1259.0,,,35.0,,,M
126,2006-11-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,131.0,127.0,142.0,,116.0,56.5,514.0,,29.0,,485.0,1259.0,,,18.0,,,M
127,2006-10-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,128.0,156.0,153.0,,131.0,55.7,556.0,,30.0,,526.0,1259.0,,,18.0,,,M
128,2006-09-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,131.0,139.0,142.0,,128.0,53.7,559.0,,29.0,,530.0,1259.0,,,17.0,,,M
129,2006-08-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,122.0,152.0,143.0,,131.0,51.4,603.0,,30.0,,573.0,1259.0,,,33.0,,,M
130,2006-07-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,39.0,155.0,72.0,,122.0,53.6,596.0,,30.0,,566.0,1259.0,,,21.0,,,M
131,2006-06-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,38.0,61.0,60.0,,39.0,51.5,278.0,,,,278.0,1259.0,,,32.0,,,M
132,2006-05-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,19.0,67.0,48.0,,38.0,53.3,274.0,,,,274.0,1259.0,,,16.0,,,M
133,2006-04-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,23.0,63.0,67.0,,19.0,54.5,291.0,,,,291.0,1259.0,,,39.0,,,M
134,2006-03-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,15.0,95.0,87.0,,23.0,54.7,433.0,,,,433.0,1259.0,,,,,,
135,2006-02-01,26.0,PR,123,21866,0,NIOBRARA-CODELL,26.0,73.0,84.0,,15.0,56.8,388.0,,,,388.0,1259.0,,,14.0,,,M
136,2006-01-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,121.0,51.0,146.0,,26.0,55.2,437.0,,,,437.0,1259.0,,,35.0,,,M
137,2005-12-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,198.0,51.0,118.0,-10.0,121.0,54.3,618.0,,,,618.0,1320.0,,,58.0,,,M
138,2005-11-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,116.0,82.0,,,198.0,,743.0,,,,743.0,1321.0,,,,,,
139,2005-10-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,202.0,98.0,184.0,,116.0,54.2,966.0,,,,966.0,1321.0,,,,,,
140,2005-09-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,104.0,98.0,,,202.0,,985.0,,,,985.0,1319.0,,,30.0,,,M
141,2005-08-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,185.0,110.0,191.0,,104.0,53.1,897.0,,,,897.0,1325.0,,,,,,
142,2005-07-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,52.0,133.0,,,185.0,,1208.0,,,,1208.0,1320.0,,,15.0,,,M
143,2005-06-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,130.0,100.0,178.0,,52.0,52.9,1241.0,,,,1241.0,1343.0,,,,,,
144,2005-05-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,188.0,123.0,181.0,,130.0,53.2,804.0,,,,804.0,1343.0,,,,,,
145,2005-04-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,165.0,120.0,97.0,,188.0,54.6,959.0,,,,959.0,1343.0,,,,,,
146,2005-03-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,34.0,131.0,,,165.0,,1103.0,,,,1103.0,1343.0,,,14.0,,,M
147,2005-02-01,25.0,PR,123,21866,0,NIOBRARA-CODELL,130.0,120.0,216.0,,34.0,53.1,857.0,,,,857.0,1343.0,,,,,,
148,2005-01-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,171.0,161.0,202.0,,130.0,54.5,1156.0,,,,1156.0,1343.0,,,,,,
149,2004-12-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,197.0,175.0,201.0,,171.0,55.7,1149.0,,,,1149.0,1335.0,,,,,,
150,2004-11-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,226.0,176.0,205.0,,197.0,53.6,1150.0,,,,1150.0,1335.0,,,,,,
151,2004-10-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,225.0,201.0,200.0,,226.0,53.0,1204.0,,,,1204.0,1335.0,,,,,,
152,2004-09-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,211.0,217.0,203.0,,225.0,51.8,1200.0,,,,1200.0,1335.0,,,,,,
153,2004-08-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,150.0,242.0,181.0,,211.0,52.4,1192.0,,,,1192.0,1335.0,,,,,,
154,2004-07-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,57.0,283.0,190.0,,150.0,49.8,1296.0,,,,1296.0,1335.0,,,,,,
155,2004-06-01,30.0,PR,123,21866,0,NIOBRARA-CODELL,105.0,340.0,388.0,,57.0,51.5,1234.0,,,,1234.0,1335.0,,,,,,
156,2004-05-01,31.0,PR,123,21866,0,NIOBRARA-CODELL,139.0,371.0,405.0,,105.0,52.0,1112.0,,,,1112.0,1335.0,,,,,,
