,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,123,40049,0,NOT COMPLETED,427.0,1198.0,1348.0,,277.0,35.0,2686.0,1.0,202.0,,2483.0,1405.0,,,1244.0,,,M
44,2016-08-01,31.0,PR,123,40049,0,NOT COMPLETED,442.0,1491.0,1506.0,,427.0,35.0,3449.0,4.0,217.0,,3228.0,1405.0,,,1776.0,,,M
45,2016-07-01,31.0,PR,123,40049,0,NOT COMPLETED,636.0,1499.0,1693.0,,442.0,34.8,3556.0,,205.0,,3351.0,1405.0,,,1556.0,,,M
46,2016-06-01,30.0,PR,123,40049,0,NOT COMPLETED,472.0,1653.0,1489.0,,636.0,34.1,3945.0,,210.0,,3735.0,1405.0,,,1936.0,,,M
47,2016-05-01,31.0,PR,123,40049,0,NOT COMPLETED,620.0,1941.0,2089.0,,472.0,34.5,4372.0,,213.0,,4159.0,1405.0,,,2325.0,,,M
48,2016-04-01,30.0,PR,123,40049,0,NOT COMPLETED,406.0,2110.0,1896.0,,620.0,34.6,4874.0,180.0,204.0,,4490.0,1405.0,,,2949.0,,,M
49,2016-03-01,31.0,PR,123,40049,0,NOT COMPLETED,348.0,2302.0,2244.0,,406.0,34.4,4471.0,,217.0,,4254.0,1405.0,,,3085.0,,,M
50,2016-02-01,29.0,PR,123,40049,0,NOT COMPLETED,346.0,2351.0,2349.0,,348.0,34.8,3826.0,,202.0,,3624.0,1408.0,,,2843.0,,,M
51,2016-01-01,30.0,PR,123,40049,0,NOT COMPLETED,718.0,2133.0,2505.0,,346.0,34.8,3548.0,,198.0,,3350.0,1414.0,,,2189.0,,,M
52,2015-12-01,31.0,PR,123,40049,0,NOT COMPLETED,484.0,3210.0,2976.0,,718.0,33.9,10415.0,22.0,203.0,,10190.0,1384.0,,,6456.0,,,M
53,2015-11-01,27.0,PR,123,40049,0,NOT COMPLETED,375.0,3916.0,3807.0,,484.0,33.9,11407.0,81.0,173.0,,11153.0,1373.0,,,8600.0,,,M
54,2015-10-01,31.0,PR,123,40049,0,NOT COMPLETED,416.0,4027.0,4068.0,,375.0,34.3,6727.0,18.0,217.0,,6492.0,1373.0,,,5091.0,,,M
55,2015-09-01,30.0,PR,123,40049,0,NOT COMPLETED,535.0,4536.0,4655.0,,416.0,33.3,7576.0,325.0,206.0,,7045.0,1373.0,,,6088.0,,,M
56,2015-08-01,31.0,PR,123,40049,0,NOT COMPLETED,623.0,6044.0,6132.0,,535.0,33.1,9152.0,297.0,211.0,,8644.0,1373.0,,,7917.0,,,M
57,2015-07-01,31.0,PR,123,40049,0,NOT COMPLETED,495.0,6931.0,6804.0,,622.0,33.5,6965.0,1166.0,209.0,,5590.0,1373.0,,,7390.0,,,M
58,2015-06-01,25.0,PR,123,40049,0,NOT COMPLETED,531.0,6055.0,6091.0,,495.0,32.9,3504.0,3036.0,172.0,,296.0,1373.0,,,5814.0,,,M
59,2015-05-01,31.0,PR,123,40049,0,NOT COMPLETED,735.0,6175.0,6379.0,,531.0,33.8,3226.0,821.0,217.0,,2188.0,1373.0,,,6655.0,,,M
60,2015-04-01,26.0,PR,123,40049,0,NOT COMPLETED,145.0,6352.0,5762.0,,735.0,33.3,5515.0,5339.0,176.0,,,,,,8198.0,,,M
61,2015-03-01,23.0,PR,123,40049,0,NOT COMPLETED,,3518.0,3373.0,,145.0,33.8,1941.0,1778.0,161.0,,2.0,1371.0,,,16018.0,,,M
62,2015-02-01,,WO,123,40049,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,40049,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
