,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2017-11-01,30,PR,123,22533,0,GREENHORN,3.0,13.0,,,16.0,,71,,,,71,1316,,,8.0,,,C
59,2017-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,3.0,13.0,,,16.0,,911,,,,911,1316,,,8.0,,,C
60,2017-10-01,31,PR,123,22533,0,GREENHORN,5.0,16.0,18.0,,3.0,58.4,71,,,,71,1316,,,3.0,,,C
61,2017-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,5.0,16.0,18.0,,3.0,58.4,909,,,,909,1316,,,3.0,,,C
62,2017-09-01,30,PR,123,22533,0,GREENHORN,10.0,13.0,18.0,,5.0,56.1,75,,,,75,1249,,,25.0,,,C
63,2017-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,10.0,13.0,18.0,,5.0,56.1,966,,,,966,1249,,,25.0,,,C
64,2017-08-01,31,PR,123,22533,0,GREENHORN,12.0,15.0,17.0,,10.0,57.9,77,,,,77,1249,,,,,,
65,2017-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,12.0,15.0,17.0,,10.0,57.9,989,,,,989,1249,,,,,,
66,2017-07-01,31,PR,123,22533,0,GREENHORN,15.0,14.0,17.0,,12.0,57.9,76,,,,76,1249,,,16.0,,,C
67,2017-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,15.0,14.0,17.0,,12.0,57.9,978,,,,978,1249,,,16.0,,,C
68,2017-06-01,30,PR,123,22533,0,GREENHORN,3.0,12.0,,,15.0,,72,,,,72,1308,,,25.0,,,C
69,2017-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,3.0,12.0,,,15.0,,921,,,,921,1308,,,25.0,,,C
70,2017-05-01,31,PR,123,22533,0,GREENHORN,6.0,15.0,18.0,,3.0,59.5,76,,,,76,1308,,,12.0,,,C
71,2017-05-01,31,PR,123,22533,0,NIOBRARA-CODELL,6.0,15.0,18.0,,3.0,59.5,975,,,,975,1308,,,12.0,,,C
72,2017-04-01,30,PR,123,22533,0,GREENHORN,6.0,18.0,18.0,,6.0,61.6,74,,,,74,1308,,,25.0,,,C
73,2017-04-01,30,PR,123,22533,0,NIOBRARA-CODELL,6.0,18.0,18.0,,6.0,61.6,949,,,,949,1308,,,25.0,,,C
74,2017-03-01,31,PR,123,22533,0,GREENHORN,3.0,22.0,19.0,,6.0,58.8,80,,,,80,1308,,,24.0,,,C
75,2017-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,3.0,22.0,19.0,,6.0,58.8,1033,,,,1033,1308,,,24.0,,,C
76,2017-02-01,28,PR,123,22533,0,GREENHORN,8.0,12.0,17.0,,3.0,59.3,68,,,,68,1308,,,11.0,,,C
77,2017-02-01,28,PR,123,22533,0,NIOBRARA-CODELL,8.0,12.0,17.0,,3.0,59.3,874,,,,874,1308,,,11.0,,,C
78,2017-01-01,31,PR,123,22533,0,GREENHORN,12.0,14.0,18.0,,8.0,60.1,75,,,,75,1308,,,11.0,,,C
79,2017-01-01,31,PR,123,22533,0,NIOBRARA-CODELL,12.0,14.0,18.0,,8.0,60.1,961,,,,961,1308,,,11.0,,,C
80,2016-12-01,31,PR,123,22533,0,GREENHORN,11.0,21.0,19.0,-1.0,12.0,59.4,81,,,,81,1243,,,16.0,,,M
81,2016-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,11.0,21.0,19.0,-1.0,12.0,59.4,1036,,,,1036,1243,,,16.0,,,M
82,2016-11-01,30,PR,123,22533,0,GREENHORN,14.0,15.0,18.0,,11.0,57.0,84,,,,84,1243,,,18.0,,,M
83,2016-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,14.0,15.0,18.0,,11.0,57.0,1075,,,,1075,1243,,,18.0,,,M
84,2016-10-01,31,PR,123,22533,0,GREENHORN,21.0,11.0,18.0,,14.0,58.6,86,,,,86,1243,,,17.0,,,C
85,2016-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,21.0,10.0,17.0,,14.0,58.6,1103,,,,1103,1243,,,17.0,,,C
86,2016-09-01,30,PR,123,22533,0,GREENHORN,7.0,14.0,,,21.0,,84,,,,84,1235,,,48.0,,,C
87,2016-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,7.0,14.0,,,21.0,,1075,,,,1075,1235,,,48.0,,,C
88,2016-08-01,31,PR,123,22533,0,GREENHORN,9.0,15.0,17.0,,7.0,58.1,91,,,,91,1235,,,26.0,,,C
89,2016-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,9.0,15.0,17.0,,7.0,58.1,1169,,,,1169,1235,,,26.0,,,C
90,2016-07-01,31,PR,123,22533,0,GREENHORN,14.0,15.0,20.0,,9.0,59.0,89,,,,89,1235,,,19.0,,,M
91,2016-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,14.0,15.0,20.0,,9.0,59.0,1148,,,,1148,1235,,,19.0,,,M
92,2016-06-01,26,PR,123,22533,0,GREENHORN,18.0,12.0,16.0,,14.0,58.4,73,,,,73,1320,,,,,,
93,2016-06-01,26,PR,123,22533,0,NIOBRARA-CODELL,18.0,12.0,16.0,,14.0,58.4,936,,,,936,1320,,,,,,
94,2016-05-01,31,PR,123,22533,0,GREENHORN,16.0,20.0,18.0,,18.0,58.4,89,,,,89,1320,,,20.0,,,M
95,2016-05-01,31,PR,123,22533,0,NIOBRARA-CODELL,16.0,20.0,18.0,,18.0,58.4,1147,,,,1147,1320,,,20.0,,,M
96,2016-04-01,30,PR,123,22533,0,GREENHORN,18.0,18.0,20.0,,16.0,58.0,88,,,,88,1320,,,25.0,,,M
97,2016-04-01,30,PR,123,22533,0,NIOBRARA-CODELL,18.0,18.0,20.0,,16.0,58.0,1129,,,,1129,1320,,,25.0,,,M
98,2016-03-01,31,PR,123,22533,0,GREENHORN,7.0,24.0,13.0,,18.0,57.9,95,,,,95,1237,,,17.0,,,M
99,2016-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,7.0,24.0,13.0,,18.0,57.9,1227,,,,1227,1237,,,17.0,,,M
100,2016-02-01,29,PR,123,22533,0,GREENHORN,9.0,15.0,17.0,,7.0,61.8,92,,,,92,1237,,,24.0,,,M
101,2016-02-01,29,PR,123,22533,0,NIOBRARA-CODELL,9.0,15.0,17.0,,7.0,61.8,1185,,,,1185,1237,,,24.0,,,M
102,2016-01-01,31,PR,123,22533,0,GREENHORN,16.0,12.0,19.0,,9.0,57.8,102,,,,102,1237,,,19.0,,,C
103,2016-01-01,31,PR,123,22533,0,NIOBRARA-CODELL,16.0,12.0,19.0,,9.0,57.8,1314,,,,1314,1237,,,19.0,,,C
104,2015-12-01,31,PR,123,22533,0,GREENHORN,5.0,11.0,,,16.0,,82,,,,82,1237,,,19.0,,,M
105,2015-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,5.0,11.0,,,16.0,,1058,,,,1058,1237,,,19.0,,,M
106,2015-11-01,30,PR,123,22533,0,GREENHORN,13.0,21.0,29.0,,5.0,67.0,105,,,,105,1237,,,25.0,,,C
107,2015-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,13.0,21.0,29.0,,5.0,67.0,1350,,,,1350,1237,,,25.0,,,C
108,2015-10-01,31,PR,123,22533,0,GREENHORN,7.0,21.0,15.0,,13.0,60.0,119,,,,119,1239,,,19.0,,,C
109,2015-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,7.0,21.0,15.0,,13.0,60.0,1529,,,,1529,1239,,,19.0,,,C
110,2015-09-01,20,PR,123,22533,0,GREENHORN,4.0,11.0,8.0,,7.0,57.9,59,,,,59,1307,,,9.0,,,C
111,2015-09-01,20,PR,123,22533,0,NIOBRARA-CODELL,4.0,11.0,8.0,,7.0,57.9,759,,,,759,1307,,,9.0,,,C
112,2015-08-01,31,PR,123,22533,0,GREENHORN,5.0,16.0,17.0,,4.0,60.4,110,,,,110,1307,,,22.0,,,C
113,2015-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,5.0,16.0,17.0,,4.0,60.4,1412,,,,1412,1307,,,22.0,,,C
114,2015-07-01,31,PR,123,22533,0,GREENHORN,8.0,10.0,13.0,,5.0,59.1,39,,,,39,1307,,,7.0,,,C
115,2015-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,8.0,10.0,13.0,,5.0,59.1,504,,,,504,1307,,,7.0,,,C
116,2015-06-01,30,PR,123,22533,0,GREENHORN,9.0,16.0,17.0,,8.0,59.3,88,,,,88,1307,,,18.0,,,C
117,2015-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,9.0,16.0,17.0,,8.0,59.3,1136,,,,1136,1307,,,18.0,,,C
118,2015-05-01,31,PR,123,22533,0,GREENHORN,6.0,20.0,17.0,,9.0,60.2,94,,,,94,1307,,,,,,
119,2015-05-01,31,PR,123,22533,0,NIOBRARA-CODELL,6.0,20.0,17.0,,9.0,60.2,1207,,,,1207,1307,,,,,,
120,2015-04-01,30,PR,123,22533,0,GREENHORN,6.0,27.0,27.0,,6.0,59.8,88,,,,88,1307,,,22.0,,,C
121,2015-04-01,30,PR,123,22533,0,NIOBRARA-CODELL,6.0,27.0,27.0,,6.0,59.8,1138,,,,1138,1307,,,22.0,,,C
122,2015-03-01,31,PR,123,22533,0,GREENHORN,17.0,18.0,29.0,,6.0,60.6,96,,,,96,1284,,,22.0,,,C
123,2015-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,17.0,18.0,29.0,,6.0,60.6,1229,,,,1229,1284,,,22.0,,,C
124,2015-02-01,28,PR,123,22533,0,GREENHORN,12.0,18.0,13.0,,17.0,60.9,91,,,,91,1284,,,23.0,,,C
125,2015-02-01,28,PR,123,22533,0,NIOBRARA-CODELL,12.0,18.0,13.0,,17.0,60.9,1171,,,,1171,1284,,,23.0,,,C
126,2015-01-01,31,PR,123,22533,0,GREENHORN,5.0,25.0,18.0,,12.0,63.4,95,,,,95,1284,,,13.0,,,C
127,2015-01-01,31,PR,123,22533,0,NIOBRARA-CODELL,5.0,25.0,18.0,,12.0,63.4,1220,,,,1220,1284,,,12.0,,,C
128,2014-12-01,31,PR,123,22533,0,GREENHORN,11.0,21.0,27.0,,5.0,62.5,99,,,,99,1320,,,,,,
129,2014-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,11.0,21.0,27.0,,5.0,62.5,1276,,,,1276,1320,,,,,,
130,2014-11-01,30,PR,123,22533,0,GREENHORN,15.0,15.0,19.0,,11.0,61.3,87,,,,87,1320,,,8.0,,,C
131,2014-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,15.0,15.0,19.0,,11.0,61.3,1121,,,,1121,1320,,,8.0,,,C
132,2014-10-01,31,PR,123,22533,0,GREENHORN,21.0,29.0,35.0,,15.0,59.7,109,,,,109,1320,,,26.0,,,C
133,2014-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,21.0,29.0,35.0,,15.0,59.7,1405,,,,1405,1320,,,26.0,,,C
134,2014-09-01,30,PR,123,22533,0,GREENHORN,33.0,23.0,35.0,,21.0,60.6,111,,,,111,1284,,,26.0,,,C
135,2014-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,33.0,23.0,35.0,,21.0,60.6,1430,,,,1430,1284,,,26.0,,,C
136,2014-08-01,31,PR,123,22533,0,GREENHORN,22.0,29.0,18.0,,33.0,50.3,121,,,,121,1284,,,12.0,,,C
137,2014-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,22.0,29.0,18.0,,33.0,50.3,1560,,,,1560,1284,,,12.0,,,C
138,2014-07-01,31,PR,123,22533,0,GREENHORN,15.0,24.0,17.0,,22.0,59.9,109,,,,109,1284,,,25.0,,,P
139,2014-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,15.0,24.0,17.0,,22.0,59.9,1402,,,,1402,1284,,,25.0,,,C
140,2014-06-01,30,PR,123,22533,0,GREENHORN,10.0,27.0,22.0,,15.0,60.8,115,,,,115,1315,,,13.0,,,C
141,2014-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,10.0,27.0,22.0,,15.0,60.8,1476,,,,1476,1315,,,13.0,,,C
142,2014-05-01,31,PR,123,22533,0,GREENHORN,33.0,30.0,53.0,,10.0,60.3,119,,,,119,1315,,,13.0,,,C
143,2014-05-01,31,PR,123,22533,0,NIOBRARA-CODELL,35.0,30.0,55.0,,10.0,60.3,1525,,,,1525,1315,,,13.0,,,C
144,2014-04-01,30,PR,123,22533,0,GREENHORN,24.0,25.0,16.0,,33.0,60.2,118,,,,118,1315,,,19.0,,,C
145,2014-04-01,30,PR,123,22533,0,NIOBRARA-CODELL,32.0,25.0,21.0,-1.0,35.0,60.2,1515,,,,1515,1315,,,19.0,,,C
146,2014-03-01,31,PR,123,22533,0,GREENHORN,3.0,23.0,2.0,,24.0,61.9,118,,,,118,1288,,,40.0,,,M
147,2014-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,51.0,23.0,42.0,,32.0,61.9,1514,,,,1514,1288,,,40.0,,,C
148,2014-02-01,28,PR,123,22533,0,GREENHORN,32.0,1.0,30.0,,3.0,62.5,124,,,,124,1288,,,1.0,,,C
149,2014-02-01,28,PR,123,22533,0,NIOBRARA-CODELL,81.0,47.0,77.0,,51.0,62.5,1595,,,,1595,1288,,,58.0,,,C
150,2014-01-01,27,PR,123,22533,0,GREENHORN,1.0,31.0,,,32.0,,659,,,,659,1288,,,40.0,,,C
151,2014-01-01,27,PR,123,22533,0,NIOBRARA-CODELL,50.0,31.0,,,81.0,,1318,,,,1318,1288,,,40.0,,,C
152,2013-12-01,31,PR,123,22533,0,GREENHORN,1.0,1.0,1.0,,1.0,61.1,66,,,,66,1258,,,2.0,,,C
153,2013-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,37.0,54.0,41.0,,50.0,61.1,1922,,,,1922,1258,,,64.0,,,C
154,2013-11-01,30,PR,123,22533,0,GREENHORN,,2.0,1.0,,1.0,61.5,63,,,,63,1258,,,2.0,,,C
155,2013-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,13.0,57.0,33.0,,37.0,61.5,1819,,,,1819,1258,,,61.0,,,C
156,2013-10-01,31,PR,123,22533,0,GREENHORN,3.0,1.0,4.0,,,60.5,121,,,,121,1258,,,2.0,,,C
157,2013-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,103.0,48.0,138.0,,13.0,60.5,3518,,,,3518,1258,,,65.0,,,C
158,2013-09-01,30,PR,123,22533,0,GREENHORN,2.0,3.0,2.0,,3.0,60.1,103,,,,103,1234,,,1.0,,,C
159,2013-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,77.0,81.0,55.0,,103.0,60.1,2994,,,,2994,1234,,,25.0,,,C
160,2013-08-01,31,PR,123,22533,0,GREENHORN,1.0,3.0,2.0,,2.0,59.5,123,,,,123,1234,,,2.0,,,C
161,2013-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,50.0,81.0,54.0,,77.0,59.5,3583,,,,3583,1234,,,75.0,,,C
162,2013-07-01,31,PR,123,22533,0,GREENHORN,2.0,2.0,3.0,,1.0,59.8,136,,,,136,1234,,,2.0,,,C
163,2013-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,54.0,93.0,97.0,,50.0,59.8,3956,,,,3956,1234,,,59.0,,,C
164,2013-06-01,30,PR,123,22533,0,GREENHORN,2.0,3.0,3.0,,2.0,60.8,134,,,,134,1234,,,3.0,,,C
165,2013-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,62.0,87.0,94.0,-1.0,54.0,60.8,3896,,,,3896,1234,,,102.0,,,C
166,2013-05-01,28,PR,123,22533,0,GREENHORN,1.0,2.0,1.0,,2.0,51.8,130,,,,130,1234,,,2.0,,,C
167,2013-05-01,28,PR,123,22533,0,NIOBRARA-CODELL,20.0,91.0,49.0,,62.0,51.8,3772,,,,3772,1234,,,89.0,,,C
168,2013-04-01,30,PR,123,22533,0,GREENHORN,2.0,3.0,4.0,,1.0,62.1,132,,,,132,1234,,,2.0,,,C
169,2013-04-01,30,PR,123,22533,0,NIOBRARA-CODELL,71.0,97.0,148.0,,20.0,62.1,3836,,,,3836,1234,,,79.0,,,C
170,2013-03-01,31,PR,123,22533,0,GREENHORN,1.0,2.0,1.0,,2.0,62.8,127,,,,127,1268,,,2.0,,,C
171,2013-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,28.0,91.0,48.0,,71.0,62.8,3697,,,,3697,1268,,,66.0,,,C
172,2013-02-01,28,PR,123,22533,0,GREENHORN,5.0,2.0,6.0,,1.0,61.5,116,,,,116,1268,,,1.0,,,C
173,2013-02-01,28,PR,123,22533,0,NIOBRARA-CODELL,135.0,82.0,189.0,,28.0,61.5,3366,,,,3366,1268,,,45.0,,,C
174,2013-01-01,31,PR,123,22533,0,GREENHORN,2.0,5.0,2.0,,5.0,62.1,136,,,,136,1268,,,6.0,,,C
175,2013-01-01,31,PR,123,22533,0,NIOBRARA-CODELL,47.0,138.0,50.0,,135.0,62.1,3928,,,,3928,1268,,,161.0,,,C
176,2012-12-01,31,PR,123,22533,0,GREENHORN,2.0,4.0,4.0,,2.0,61.0,106,,,,106,1268,,,2.0,,,C
177,2012-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,101.0,109.0,163.0,,47.0,60.9,3077,,,,3077,1268,,,70.0,,,C
178,2012-11-01,30,PR,123,22533,0,GREENHORN,,2.0,,,2.0,,105,,,,105,1268,,,3.0,,,C
179,2012-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,64.0,116.0,79.0,,101.0,60.8,4174,,,,4174,1268,,,157.0,,,C
180,2012-10-01,31,PR,123,22533,0,GREENHORN,,,,,,,137,,,,137,1268,,,,,,
181,2012-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,119.0,190.0,245.0,,64.0,60.9,5463,,,,5463,1268,,,170.0,,,C
182,2012-09-01,30,PR,123,22533,0,GREENHORN,,,,,,,139,,,,139,1249,,,,,,
183,2012-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,79.0,159.0,119.0,,119.0,61.5,5513,,,,5513,1249,,,214.0,,,C
184,2012-08-01,31,PR,123,22533,0,GREENHORN,,,,,,,151,,,,151,1249,,,,,,
185,2012-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,117.0,145.0,183.0,,79.0,61.4,5999,,,,5999,1249,,,134.0,,,C
186,2012-07-01,31,PR,123,22533,0,GREENHORN,,,,,,,78,,,,78,1249,,,,,,
187,2012-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,39.0,125.0,47.0,,117.0,61.4,3075,,,,3075,1249,,,15.0,,,C
188,2012-06-01,30,PR,123,22533,0,GREENHORN,,,,,,,100,,,,100,1260,,,,,,
189,2012-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,82.0,101.0,144.0,,39.0,60.7,3961,,,,3961,1260,,,73.0,,,C
190,2012-05-01,31,PR,123,22533,0,GREENHORN,,,,,,,90,,,,90,1260,,,,,,
191,2012-05-01,31,PR,123,22533,0,NIOBRARA-CODELL,38.0,144.0,100.0,,82.0,63.2,4992,,,,4992,1260,,,113.0,,,C
192,2012-04-01,30,PR,123,22533,0,GREENHORN,,,,,,,74,,,,74,1260,,,,,,
