,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,125,11131,0,NIOBRARA,,,,,,,307.0,,17.0,,290.0,1002.0,,,,,,I
15,2019-01-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,310.0,,17.0,,293.0,1002.0,,,,,,I
16,2018-12-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,283.0,,16.0,,267.0,1002.0,,,,,,I
17,2018-11-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,287.0,,16.0,,271.0,1002.0,,,,,,I
18,2018-10-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,299.0,,16.0,,283.0,1002.0,,,,,,I
19,2018-09-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,334.0,,18.0,,316.0,1002.0,,,,,,I
20,2018-08-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,333.0,,18.0,,315.0,1002.0,,,,,,I
21,2018-07-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,365.0,,20.0,,345.0,1002.0,,,,,,I
22,2018-06-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,360.0,,20.0,,340.0,1002.0,,,,,,I
23,2018-05-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,368.0,,20.0,,348.0,1002.0,,,,,,I
24,2018-04-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,426.0,,23.0,,403.0,1002.0,,,,,,I
25,2018-03-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,389.0,,21.0,,368.0,1002.0,,,,,,I
26,2018-02-01,28.0,PR,125,11131,0,NIOBRARA,,,,,,,282.0,,16.0,,266.0,1002.0,,,,,,I
27,2018-01-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,293.0,,16.0,,277.0,1002.0,,,,,,I
28,2017-12-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,84.0,,5.0,,79.0,1002.0,,,,,,I
29,2017-11-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,347.0,,19.0,,328.0,1002.0,,,,,,I
30,2017-10-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,398.0,,22.0,,376.0,1002.0,,,,,,I
31,2017-09-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,373.0,,21.0,,352.0,1002.0,,,10.0,,,I
32,2017-08-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,439.0,,24.0,,415.0,1002.0,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,354.0,,19.0,,335.0,1002.0,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,357.0,,20.0,,337.0,1002.0,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,416.0,,23.0,,393.0,1002.0,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,431.0,,24.0,,407.0,1002.0,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,372.0,,20.0,,352.0,1002.0,,,,,,I
38,2017-02-01,28.0,PR,125,11131,0,NIOBRARA,,,,,,,352.0,,19.0,,333.0,1002.0,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,386.0,,21.0,,365.0,1002.0,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,403.0,,22.0,,381.0,1002.0,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,391.0,,22.0,,369.0,1002.0,0.0,0.0,,0.0,0.0,I
42,2016-10-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,410.0,,23.0,,387.0,1002.0,0.0,0.0,,0.0,0.0,I
43,2016-09-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,435.0,,24.0,,411.0,1002.0,0.0,0.0,,0.0,0.0,I
44,2016-08-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,515.0,,28.0,,487.0,1002.0,0.0,0.0,71.0,0.0,0.0,I
45,2016-07-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,598.0,,33.0,,565.0,1002.0,0.0,0.0,118.0,0.0,0.0,I
46,2016-06-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,636.0,,35.0,,601.0,1003.0,0.0,0.0,122.0,0.0,0.0,I
47,2016-05-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,826.0,,45.0,,781.0,1002.0,0.0,0.0,68.0,0.0,0.0,I
48,2016-04-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,862.0,,47.0,,815.0,1002.0,0.0,0.0,,0.0,0.0,I
49,2016-03-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,893.0,,49.0,,844.0,1002.0,0.0,0.0,55.0,0.0,0.0,I
50,2016-02-01,29.0,PR,125,11131,0,NIOBRARA,,,,,,,840.0,,46.0,,794.0,1003.0,0.0,0.0,46.0,0.0,0.0,I
51,2016-01-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,888.0,,49.0,,839.0,1002.0,0.0,0.0,72.0,0.0,0.0,I
52,2015-12-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,932.0,,51.0,,881.0,1002.0,0.0,0.0,27.0,0.0,0.0,I
53,2015-11-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,895.0,,49.0,,846.0,1003.0,0.0,0.0,65.0,0.0,0.0,I
54,2015-10-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1033.0,,57.0,,976.0,1003.0,0.0,0.0,71.0,0.0,0.0,I
55,2015-09-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,967.0,,53.0,,914.0,1003.0,0.0,0.0,96.0,0.0,0.0,I
56,2015-08-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,978.0,,54.0,,924.0,1003.0,0.0,0.0,114.0,0.0,0.0,I
57,2015-07-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,970.0,,53.0,,917.0,1003.0,0.0,0.0,109.0,0.0,0.0,I
58,2015-06-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1014.0,,56.0,,958.0,1003.0,0.0,0.0,130.0,0.0,0.0,I
59,2015-05-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1089.0,,60.0,,1029.0,1003.0,0.0,0.0,118.0,0.0,0.0,I
60,2015-04-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1175.0,,65.0,,1110.0,1003.0,0.0,0.0,125.0,0.0,0.0,I
61,2015-03-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1322.0,,73.0,,1249.0,1003.0,0.0,0.0,134.0,0.0,0.0,I
62,2015-02-01,28.0,PR,125,11131,0,NIOBRARA,,,,,,,1387.0,,76.0,,1311.0,1003.0,0.0,0.0,113.0,0.0,0.0,I
63,2015-01-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1580.0,,87.0,,1493.0,1003.0,0.0,0.0,100.0,0.0,0.0,I
64,2014-12-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1668.0,,92.0,,1576.0,1003.0,0.0,0.0,141.0,0.0,0.0,I
65,2014-11-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1722.0,,95.0,,1627.0,1003.0,0.0,0.0,119.0,0.0,0.0,I
66,2014-10-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1950.0,,107.0,,1843.0,1000.0,0.0,0.0,155.0,0.0,0.0,I
67,2014-09-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,2042.0,,112.0,,1930.0,1000.0,0.0,0.0,127.0,0.0,0.0,I
68,2014-08-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,2104.0,,116.0,,1988.0,1000.0,0.0,0.0,183.0,0.0,0.0,I
69,2014-07-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1720.0,,95.0,,1625.0,1000.0,0.0,0.0,84.0,0.0,0.0,I
70,2014-06-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1785.0,,98.0,,1687.0,1000.0,0.0,0.0,184.0,0.0,0.0,I
71,2014-05-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1790.0,,98.0,,1692.0,1000.0,,,184.0,,,M
72,2014-04-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1909.0,,105.0,,1804.0,1001.0,,,186.0,,,I
73,2014-03-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,2094.0,,115.0,,1979.0,1001.0,,,383.0,,,I
74,2014-02-01,28.0,PR,125,11131,0,NIOBRARA,,,,,,,1904.0,,105.0,,1799.0,1001.0,,,420.0,,,I
75,2014-01-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,2266.0,,125.0,,2141.0,1001.0,,,466.0,,,M
76,2013-12-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1429.0,,79.0,,1350.0,1001.0,,,454.0,,,I
77,2013-11-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,377.0,,21.0,,356.0,1001.0,,,,,,
78,2013-10-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,556.0,,31.0,,525.0,1002.0,,,,,,
79,2013-09-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,626.0,,34.0,,592.0,1002.0,,,,,,
80,2013-08-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,639.0,,35.0,,604.0,1002.0,,,,,,
81,2013-07-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,499.0,,27.0,,472.0,1002.0,,,,,,
82,2013-06-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,618.0,,34.0,,584.0,1002.0,,,,,,
83,2013-05-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,558.0,,31.0,,527.0,1002.0,,,,,,
84,2013-04-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,551.0,,30.0,,521.0,1000.0,,,,,,
85,2013-03-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,605.0,,33.0,,572.0,1001.0,,,,,,
86,2013-02-01,28.0,PR,125,11131,0,NIOBRARA,,,,,,,499.0,,27.0,,472.0,1000.0,,,,,,
87,2013-01-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,543.0,,30.0,,513.0,1000.0,,,,,,
88,2012-12-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,561.0,,31.0,,530.0,1000.0,,,,,,
89,2012-11-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,416.0,,23.0,,393.0,1001.0,,,,,,
90,2012-10-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,528.0,,29.0,,499.0,1000.0,,,,,,
91,2012-09-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,558.0,,31.0,,527.0,1000.0,,,,,,
92,2012-08-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,695.0,,38.0,,657.0,1000.0,,,,,,
93,2012-07-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,572.0,,33.0,,539.0,1000.0,,,,,,
94,2012-06-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,787.0,,45.0,,742.0,1000.0,,,,,,
95,2012-05-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,787.0,,45.0,,742.0,1000.0,,,,,,
96,2012-04-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,833.0,,46.0,,787.0,998.0,,,,,,
97,2012-03-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,792.0,,44.0,,748.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,11131,0,NIOBRARA,,,,,,,709.0,,39.0,,670.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,781.0,,43.0,,738.0,998.0,,,,,,
100,2011-12-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,889.0,,49.0,,840.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,847.0,,47.0,,800.0,998.0,,,,,,
102,2011-10-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,877.0,,48.0,,829.0,1000.0,,,,,,
103,2011-09-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,872.0,,48.0,,824.0,999.0,,,,,,
104,2011-08-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1004.0,,55.0,,949.0,999.0,,,,,,
105,2011-07-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,917.0,,50.0,,867.0,999.0,,,,,,
106,2011-06-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,889.0,,49.0,,840.0,1000.0,,,,,,
107,2011-05-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,883.0,,49.0,,834.0,1000.0,,,,,,
108,2011-04-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,925.0,,51.0,,874.0,996.0,,,,,,
109,2011-03-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,910.0,,55.0,,855.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,11131,0,NIOBRARA,,,,,,,940.0,,56.0,,884.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1081.0,,65.0,,1016.0,996.0,,,,,,
112,2010-12-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1065.0,,64.0,,1001.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1012.0,,61.0,,951.0,996.0,,,,,,
114,2010-10-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1054.0,,63.0,,991.0,998.0,,,,,,
115,2010-09-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1031.0,,52.0,,979.0,998.0,,,,,,
116,2010-08-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1131.0,,57.0,,1074.0,998.0,,,,,,
117,2010-07-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1235.0,,62.0,,1173.0,998.0,,,,,,
118,2010-06-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1137.0,,57.0,,1080.0,998.0,,,,,,
119,2010-05-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1210.0,,-7.0,,1217.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1133.0,,8.0,,1125.0,999.0,,,,,,
121,2010-03-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1227.0,,5.0,,1222.0,999.0,,,,,,
122,2010-02-01,28.0,PR,125,11131,0,NIOBRARA,,,,,,,1111.0,,-1.0,,1112.0,999.0,,,,,,
123,2010-01-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1365.0,,-6.0,,1371.0,999.0,,,,,,
124,2009-12-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1350.0,,-16.0,,1366.0,999.0,,,,,,
125,2009-11-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1527.0,,-9.0,,1536.0,999.0,,,,,,
126,2009-10-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1863.0,,-9.0,,1872.0,993.0,,,,,,
127,2009-09-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1436.0,,-2.0,,1438.0,993.0,,,,,,
128,2009-08-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1632.0,,7.0,,1625.0,993.0,,,,,,
129,2009-07-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1738.0,,-57.0,,1795.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,2027.0,,-54.0,,2081.0,990.0,,,,,,
131,2009-05-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1893.0,,-37.0,,1930.0,993.0,,,,,,
132,2009-04-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,1712.0,,28.0,,1684.0,981.0,,,,,,
133,2009-03-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,1983.0,,76.0,,1907.0,981.0,,,,,,
134,2009-02-01,28.0,PR,125,11131,0,NIOBRARA,,,,,,,2131.0,,12.0,,2119.0,981.0,,,,,,
135,2009-01-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,2843.0,,161.0,,2682.0,981.0,,,,,,
136,2008-12-01,31.0,PR,125,11131,0,NIOBRARA,,,,,,,3367.0,,165.0,,3202.0,994.0,,,,,,
137,2008-11-01,30.0,PR,125,11131,0,NIOBRARA,,,,,,,2510.0,,123.0,,2387.0,1012.0,,,,,,
138,2008-10-01,,DG,125,11131,0,NIOBRARA,,,,,,,,,,,,,,,,,,
