,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,15434.0,,92.0,,15342.0,966.0,,,1554.0,,,I
14,2019-02-01,28.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,14776.0,,83.0,,14693.0,960.0,,,1446.0,,,I
15,2019-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,15096.0,,92.0,,15004.0,959.0,,,2022.0,,,I
16,2018-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,14717.0,,174.0,,14543.0,960.0,,,1551.0,,,I
17,2018-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,15630.0,,168.0,,15462.0,960.0,,,1577.0,,,I
18,2018-10-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,16618.0,,174.0,,16444.0,960.0,,,1235.0,,,I
19,2018-09-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,13710.0,,168.0,,13542.0,960.0,,,1128.0,,,I
20,2018-08-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,15941.0,,174.0,,15767.0,960.0,,,1147.0,,,I
21,2018-07-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,16388.0,,174.0,,16214.0,960.0,,,1109.0,,,I
22,2018-06-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,17417.0,,168.0,,17249.0,960.0,,,1077.0,,,I
23,2018-05-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,16188.0,,174.0,,16014.0,960.0,,,1041.0,,,C
24,2018-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,14540.0,,168.0,,14372.0,960.0,,,761.0,,,I
25,2018-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,16704.0,,174.0,,16530.0,960.0,,,885.0,,,I
26,2018-02-01,28.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,15862.0,,157.0,,15705.0,960.0,,,676.0,,,C
27,2018-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,16627.0,,174.0,,16453.0,962.0,,,1149.0,,,C
28,2017-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,16968.0,,174.0,,16794.0,962.0,,,1359.0,,,C
29,2017-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,16529.0,,168.0,,16361.0,962.0,,,1311.0,,,C
30,2017-10-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,17499.0,,174.0,,17325.0,962.0,,,1554.0,,,C
31,2017-09-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,16819.0,,168.0,,16651.0,962.0,,,1179.0,,,I
32,2017-08-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,16581.0,,174.0,,16407.0,960.0,,,992.0,,,C
33,2017-07-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,17337.0,,174.0,,17163.0,960.0,0.0,0.0,872.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,17371.0,,168.0,,17203.0,960.0,0.0,0.0,1093.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,18227.0,,174.0,,18053.0,960.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,17825.0,,168.0,,17657.0,960.0,0.0,0.0,1427.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,17940.0,,174.0,,17766.0,960.0,0.0,0.0,1090.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,17053.0,,157.0,,16896.0,962.0,0.0,0.0,1060.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,19508.0,,174.0,,19334.0,962.0,0.0,0.0,1088.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,18462.0,,174.0,,18288.0,962.0,0.0,0.0,922.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,17939.0,,168.0,,17771.0,962.0,0.0,0.0,890.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,19119.0,,174.0,,18945.0,962.0,0.0,0.0,1177.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,9335,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,9335,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,9335,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,19605.0,,963.0,,18642.0,942.0,,,848.0,,,I
47,2016-05-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,20934.0,,1021.0,,19913.0,944.0,,,918.0,,,I
48,2016-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,20435.0,,1008.0,,19427.0,944.0,,,843.0,,,I
49,2016-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,14976.0,,794.0,,14182.0,943.0,,,730.0,,,I
50,2016-02-01,29.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,14654.0,,793.0,,13861.0,941.0,,,846.0,,,I
51,2016-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,18385.0,,963.0,,17422.0,941.0,,,1153.0,,,I
52,2015-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,17945.0,,948.0,,16997.0,941.0,,,1105.0,,,I
53,2015-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,18443.0,,970.0,,17473.0,941.0,,,1216.0,,,I
54,2015-10-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,19794.0,,991.0,,18803.0,941.0,,,846.0,,,I
55,2015-09-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,18994.0,,910.0,,18084.0,943.0,,,868.0,,,I
56,2015-08-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,20946.0,,991.0,,19955.0,943.0,,,1167.0,,,I
57,2015-07-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,21819.0,,1025.0,,20794.0,944.0,,,1245.0,,,I
58,2015-06-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,21481.0,,1006.0,,20475.0,945.0,,,1182.0,,,I
59,2015-05-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,22611.0,,1039.0,,21572.0,945.0,,,1189.0,,,I
60,2015-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,21666.0,,992.0,,20674.0,945.0,,,889.0,,,I
61,2015-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,22019.0,,1060.0,,20959.0,943.0,,,1138.0,,,I
62,2015-02-01,28.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,14119.0,,747.0,,13372.0,948.0,,,1038.0,,,I
63,2015-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,16649.0,,854.0,,15795.0,948.0,,,1031.0,,,I
64,2014-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,19716.0,,1011.0,,18705.0,947.0,,,831.0,,,I
65,2014-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,22595.0,,1095.0,,21500.0,947.0,,,751.0,,,I
66,2014-10-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,25173.0,,1181.0,,23992.0,947.0,,,784.0,,,I
67,2014-09-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,22871.0,,1025.0,,21846.0,948.0,,,929.0,,,I
68,2014-08-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,7288.0,,389.0,,6899.0,948.0,,,1355.0,,,I
69,2014-07-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,6336.0,,364.0,,5972.0,947.0,,,661.0,,,I
70,2014-06-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,10022.0,,512.0,,9510.0,948.0,,,563.0,,,I
71,2014-05-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,11085.0,,564.0,,10521.0,949.0,,,673.0,,,I
72,2014-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,10002.0,,586.0,,9416.0,949.0,,,665.0,,,I
73,2014-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,10364.0,,617.0,,9747.0,949.0,,,664.0,,,I
74,2014-02-01,28.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,9743.0,,571.0,,9172.0,945.0,,,626.0,,,I
75,2014-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,9599.0,,572.0,,9027.0,949.0,,,581.0,,,I
76,2013-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,11276.0,,636.0,,10640.0,948.0,,,618.0,,,I
77,2013-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,9812.0,,569.0,,9243.0,953.0,,,661.0,,,I
78,2013-10-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,9495.0,,535.0,,8960.0,952.0,,,664.0,,,I
79,2013-09-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,9466.0,,491.0,,8975.0,952.0,,,679.0,,,I
80,2013-08-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,12086.0,,596.0,,11490.0,953.0,,,650.0,,,I
81,2013-07-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,8473.0,,433.0,,8040.0,953.0,,,842.0,,,I
82,2013-06-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,9810.0,,492.0,,9318.0,953.0,,,668.0,,,I
83,2013-05-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,10060.0,,507.0,,9553.0,949.0,,,884.0,,,I
84,2013-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,9484.0,,501.0,,8983.0,947.0,,,845.0,,,I
85,2013-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,11460.0,,617.0,,10843.0,947.0,,,724.0,,,I
86,2013-02-01,28.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,13563.0,,688.0,,12875.0,948.0,,,570.0,,,I
87,2013-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,17833.0,,802.0,,17031.0,948.0,,,556.0,,,I
88,2012-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,21185.0,,913.0,,20272.0,948.0,,,657.0,,,I
89,2012-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,20768.0,,926.0,,19842.0,947.0,,,670.0,,,I
90,2012-10-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,19809.0,,858.0,,18951.0,947.0,,,901.0,,,I
91,2012-09-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,22548.0,,879.0,,21669.0,947.0,,,621.0,,,I
92,2012-08-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,23948.0,,918.0,,23030.0,947.0,,,667.0,,,I
93,2012-07-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,26689.0,,1010.0,,25679.0,947.0,,,642.0,,,I
94,2012-06-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,25563.0,,970.0,,24593.0,947.0,,,586.0,,,I
95,2012-05-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,26743.0,,1194.0,,25549.0,943.0,,,634.0,,,I
96,2012-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,28189.0,,1137.0,,27052.0,944.0,,,594.0,,,I
97,2012-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,31738.0,,1303.0,,30435.0,943.0,,,589.0,,,I
98,2012-02-01,29.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,33227.0,,1297.0,,31930.0,944.0,,,464.0,,,I
99,2012-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,39113.0,,1437.0,,37676.0,943.0,,,561.0,,,I
100,2011-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,40478.0,,1479.0,,38999.0,944.0,,,598.0,,,I
101,2011-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,42563.0,,1543.0,,41020.0,943.0,,,611.0,,,I
102,2011-10-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,46302.0,,1721.0,,44581.0,944.0,,,601.0,,,I
103,2011-09-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,45194.0,,1606.0,,43588.0,945.0,,,534.0,,,I
104,2011-08-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,46818.0,,1620.0,,45198.0,946.0,,,493.0,,,I
105,2011-07-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,49481.0,,1722.0,,47759.0,951.0,,,452.0,,,I
106,2011-06-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,42777.0,,1481.0,,41296.0,950.0,,,689.0,,,I
107,2011-05-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,48204.0,,1688.0,,46516.0,950.0,,,478.0,,,I
108,2011-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,54386.0,,2042.0,,52344.0,950.0,,,550.0,,,I
109,2011-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,58446.0,,1964.0,,56482.0,953.0,,,439.0,,,I
110,2011-02-01,28.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,53229.0,,1771.0,,51458.0,953.0,,,420.0,,,I
111,2011-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,60119.0,,2014.0,,58105.0,951.0,,,693.0,,,I
112,2010-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,44533.0,,1495.0,,43038.0,948.0,,,623.0,,,I
113,2010-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,27114.0,,952.0,,26162.0,947.0,,,107.0,,,I
114,2010-10-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,36473.0,,1221.0,,35252.0,947.0,,,318.0,,,I
115,2010-09-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,43124.0,,1435.0,,41689.0,947.0,,,553.0,,,I
116,2010-08-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,44422.0,,1526.0,,42896.0,947.0,,,605.0,,,I
117,2010-07-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,45879.0,,1512.0,,44367.0,948.0,,,568.0,,,I
118,2010-06-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,45274.0,,1448.0,,43826.0,945.0,,,506.0,,,I
119,2010-05-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,44567.0,,1425.0,,43142.0,945.0,,,212.0,,,I
120,2010-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,44774.0,,1592.0,,43182.0,948.0,,,353.0,,,I
121,2010-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,42100.0,,1620.0,,40480.0,948.0,,,546.0,,,I
122,2010-02-01,28.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,38521.0,,569.0,,37952.0,948.0,,,554.0,,,I
123,2010-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,43930.0,,646.0,,43284.0,948.0,,,558.0,,,I
124,2009-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,48621.0,,1759.0,,46862.0,949.0,,,638.0,,,I
125,2009-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,43019.0,,1505.0,,41514.0,948.0,,,562.0,,,I
126,2009-10-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,19197.0,,715.0,,18482.0,948.0,,,497.0,,,I
127,2009-09-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,38657.0,,1361.0,,37296.0,950.0,,,434.0,,,I
128,2009-08-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,49117.0,,1651.0,,47466.0,953.0,,,644.0,,,I
129,2009-07-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,50293.0,,1609.0,,48684.0,950.0,,,819.0,,,I
130,2009-06-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,44515.0,,1489.0,,43026.0,955.0,,,898.0,,,I
131,2009-05-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,47095.0,,1619.0,,45476.0,949.0,,,908.0,,,I
132,2009-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,41529.0,,1452.0,,40077.0,948.0,,,674.0,,,I
133,2009-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,49075.0,,1712.0,,47363.0,947.0,,,946.0,,,I
134,2009-02-01,28.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,45090.0,,1776.0,,43314.0,952.0,,,841.0,,,I
135,2009-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,45646.0,,1547.0,,44099.0,948.0,,,864.0,,,I
136,2008-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,49853.0,,1938.0,,47915.0,947.0,,,692.0,,,I
137,2008-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,48950.0,,1979.0,,46971.0,947.0,,,601.0,,,I
138,2008-10-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,53989.0,,2107.0,,51882.0,948.0,,,634.0,,,I
139,2008-09-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,59152.0,,1963.0,,57189.0,951.0,,,866.0,,,I
140,2008-08-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,54439.0,,2248.0,,52191.0,958.0,,,867.0,,,I
141,2008-07-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,44251.0,,1786.0,,42465.0,962.0,,,830.0,,,I
142,2008-06-01,21.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,27468.0,,1161.0,,26307.0,962.0,,,714.0,,,I
143,2008-05-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,38951.0,,1676.0,,37275.0,953.0,,,638.0,,,I
144,2008-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,58210.0,,2264.0,,55946.0,954.0,,,897.0,,,I
145,2008-03-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,52570.0,,1917.0,,50653.0,954.0,,,887.0,,,I
146,2008-02-01,29.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,51364.0,,2038.0,,49326.0,955.0,,,891.0,,,I
147,2008-01-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,54048.0,,1318.0,,52730.0,954.0,,,1015.0,,,I
148,2007-12-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,54023.0,,2053.0,,51970.0,954.0,,,1178.0,,,I
149,2007-11-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,41724.0,,1537.0,,40187.0,948.0,,,1543.0,,,I
150,2007-10-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,37943.0,,1412.0,,36531.0,947.0,,,944.0,,,I
151,2007-09-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,39650.0,,1498.0,,38152.0,948.0,,,739.0,,,I
152,2007-08-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,47670.0,,1864.0,,45806.0,951.0,,,1532.0,,,I
153,2007-07-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,39900.0,,1638.0,,38262.0,949.0,,,1653.0,,,I
154,2007-06-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,31351.0,,1141.0,,30210.0,951.0,,,1865.0,,,I
155,2007-05-01,31.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,18847.0,,631.0,,18216.0,954.0,,,2312.0,,,I
156,2007-04-01,30.0,PR,67,9335,0,FRUITLAND COAL,,,,,,,9577.0,,390.0,,9187.0,961.0,,,682.0,,,I
157,2007-03-01,,SI,67,9335,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,67,9335,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
