,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,38259,0,NIOBRARA,65.0,395.0,384.0,,76.0,56.2,8811.0,,28.0,,8783.0,1325.0,,,145.0,,,M
13,2019-03-01,31.0,PR,123,38259,0,NIOBRARA,60.0,434.0,429.0,,65.0,51.4,9413.0,,29.0,,9384.0,1326.0,,,161.0,,,M
14,2019-02-01,28.0,PR,123,38259,0,NIOBRARA,46.0,411.0,397.0,,60.0,57.4,8660.0,,26.0,,8634.0,1327.0,,,149.0,,,M
15,2019-01-01,31.0,PR,123,38259,0,NIOBRARA,66.0,439.0,445.0,-14.0,46.0,56.8,9207.0,,30.0,,9177.0,1329.0,,,153.0,,,M
16,2018-12-01,28.0,PR,123,38259,0,NIOBRARA,73.0,345.0,352.0,,66.0,57.1,8357.0,,26.0,,8331.0,1329.0,,,122.0,,,M
17,2018-11-01,30.0,PR,123,38259,0,NIOBRARA,77.0,446.0,451.0,1.0,73.0,57.8,10288.0,,28.0,,10260.0,1327.0,,,158.0,,,M
18,2018-10-01,28.0,PR,123,38259,0,NIOBRARA,55.0,437.0,415.0,,77.0,56.3,11193.0,,25.0,,11168.0,1327.0,,,160.0,,,M
19,2018-09-01,30.0,PR,123,38259,0,NIOBRARA,35.0,464.0,445.0,1.0,55.0,56.8,12931.0,,29.0,,12902.0,1325.0,,,181.0,,,M
20,2018-08-01,31.0,PR,123,38259,0,NIOBRARA,30.0,327.0,321.0,-1.0,35.0,57.8,11623.0,,30.0,,11593.0,1325.0,,,137.0,,,M
21,2018-07-01,27.0,PR,123,38259,0,NIOBRARA,52.0,344.0,365.0,-1.0,30.0,58.7,9052.0,,26.0,,9026.0,1326.0,,,134.0,,,M
22,2018-06-01,24.0,PR,123,38259,0,NIOBRARA,44.0,275.0,267.0,,52.0,58.1,7190.0,,21.0,,7169.0,1326.0,,,99.0,,,M
23,2018-05-01,31.0,PR,123,38259,0,NIOBRARA,40.0,412.0,408.0,,44.0,56.9,8941.0,,30.0,,8911.0,1319.0,,,143.0,,,M
24,2018-04-01,30.0,PR,123,38259,0,NIOBRARA,26.0,439.0,425.0,,40.0,56.7,9424.0,,29.0,,9395.0,1321.0,,,166.0,,,M
25,2018-03-01,31.0,PR,123,38259,0,NIOBRARA,32.0,378.0,384.0,,26.0,59.0,10789.0,,29.0,,10760.0,1322.0,,,133.0,,,M
26,2018-02-01,28.0,PR,123,38259,0,NIOBRARA,70.0,392.0,430.0,,32.0,57.6,9531.0,,27.0,,9504.0,1322.0,,,148.0,,,M
27,2018-01-01,31.0,PR,123,38259,0,NIOBRARA,55.0,444.0,430.0,1.0,70.0,57.0,10260.0,,30.0,,10230.0,1322.0,,,170.0,,,M
28,2017-12-01,31.0,PR,123,38259,0,NIOBRARA,53.0,408.0,405.0,-1.0,55.0,57.2,9889.0,,30.0,,9859.0,1322.0,,,159.0,,,M
29,2017-11-01,30.0,PR,123,38259,0,NIOBRARA,32.0,437.0,416.0,,53.0,56.3,10360.0,,29.0,,10331.0,1338.0,,,173.0,,,M
30,2017-10-01,31.0,PR,123,38259,0,NIOBRARA,49.0,540.0,558.0,1.0,32.0,55.7,11308.0,,30.0,,11278.0,1341.0,,,199.0,,,M
31,2017-09-01,30.0,PR,123,38259,0,NIOBRARA,34.0,534.0,520.0,1.0,49.0,56.0,11662.0,,29.0,,11633.0,1338.0,,,198.0,,,M
32,2017-08-01,31.0,PR,123,38259,0,NIOBRARA,27.0,548.0,541.0,,34.0,55.9,12002.0,,30.0,,11972.0,1338.0,,,208.0,,,M
33,2017-07-01,29.0,PR,123,38259,0,NIOBRARA,22.0,510.0,505.0,,27.0,55.4,11825.0,,26.0,,11799.0,1338.0,,,178.0,,,M
34,2017-06-01,29.0,PR,123,38259,0,NIOBRARA,20.0,479.0,477.0,,22.0,55.9,11626.0,,28.0,,11598.0,1338.0,,,189.0,,,M
35,2017-05-01,31.0,PR,123,38259,0,NIOBRARA,79.0,530.0,588.0,-1.0,20.0,54.6,12181.0,,27.0,,12154.0,1337.0,,,86.0,,,M
36,2017-04-01,30.0,PR,123,38259,0,NIOBRARA,65.0,599.0,582.0,-3.0,79.0,54.6,12371.0,,29.0,,12342.0,1336.0,,,180.0,,,M
37,2017-03-01,31.0,PR,123,38259,0,NIOBRARA,72.0,654.0,643.0,-18.0,65.0,52.5,13255.0,,30.0,,13225.0,1336.0,0.0,0.0,241.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,38259,0,NIOBRARA,68.0,474.0,471.0,1.0,72.0,53.7,12621.0,,27.0,,12594.0,1336.0,0.0,0.0,362.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38259,0,NIOBRARA,76.0,569.0,552.0,-25.0,68.0,54.0,14089.0,,30.0,,14059.0,1337.0,0.0,0.0,381.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38259,0,NIOBRARA,133.0,514.0,570.0,-1.0,76.0,51.0,14443.0,,29.0,,14414.0,1336.0,,,335.0,,,M
41,2016-11-01,30.0,PR,123,38259,0,NIOBRARA,131.0,791.0,789.0,,133.0,52.4,14953.0,,29.0,,14924.0,1345.0,,,242.0,,,M
42,2016-10-01,31.0,PR,123,38259,0,NIOBRARA,119.0,840.0,828.0,,131.0,52.5,16377.0,,30.0,,16347.0,1345.0,,,338.0,,,M
43,2016-09-01,26.0,PR,123,38259,0,NIOBRARA,123.0,614.0,617.0,-1.0,119.0,53.8,13891.0,,23.0,,13868.0,1345.0,0.0,0.0,136.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38259,0,NIOBRARA,122.0,890.0,889.0,,123.0,52.0,17694.0,,29.0,,17665.0,1345.0,0.0,0.0,336.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38259,0,NIOBRARA,105.0,972.0,936.0,-19.0,122.0,52.0,16167.0,,30.0,,16137.0,1345.0,0.0,0.0,385.0,0.0,0.0,M
46,2016-06-01,27.0,PR,123,38259,0,NIOBRARA,114.0,748.0,757.0,,105.0,51.7,14134.0,,25.0,,14109.0,1345.0,0.0,0.0,263.0,,0.0,M
47,2016-05-01,31.0,PR,123,38259,0,NIOBRARA,152.0,907.0,946.0,1.0,114.0,49.4,17647.0,,29.0,,17618.0,1311.0,0.0,0.0,560.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38259,0,NIOBRARA,188.0,999.0,1035.0,,152.0,49.7,18103.0,,28.0,,18075.0,1311.0,0.0,0.0,228.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38259,0,NIOBRARA,246.0,1467.0,1525.0,,188.0,49.7,21768.0,,29.0,,21739.0,1311.0,0.0,0.0,1339.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38259,0,NIOBRARA,192.0,1478.0,1424.0,,246.0,50.5,22679.0,,28.0,,22651.0,1311.0,0.0,0.0,843.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38259,0,NIOBRARA,85.0,1627.0,1521.0,1.0,192.0,50.5,25504.0,,27.0,,25477.0,1311.0,0.0,0.0,558.0,0.0,0.0,M
52,2015-12-01,23.0,PR,123,38259,0,NIOBRARA,117.0,585.0,616.0,-1.0,85.0,50.3,8349.0,,17.0,,8332.0,1311.0,0.0,0.0,686.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38259,0,NIOBRARA,153.0,954.0,991.0,1.0,117.0,50.3,13931.0,,29.0,,13902.0,1311.0,0.0,0.0,985.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38259,0,NIOBRARA,124.0,1574.0,1545.0,,153.0,50.2,16545.0,,30.0,,16515.0,1311.0,0.0,0.0,614.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,38259,0,NIOBRARA,157.0,1052.0,1085.0,,124.0,50.1,15618.0,,28.0,,15590.0,1311.0,0.0,0.0,624.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38259,0,NIOBRARA,142.0,1224.0,1210.0,1.0,157.0,50.0,17415.0,,30.0,,17385.0,1311.0,0.0,0.0,770.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38259,0,NIOBRARA,122.0,1412.0,1392.0,,142.0,50.1,18207.0,,30.0,,18177.0,1311.0,0.0,0.0,835.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38259,0,NIOBRARA,117.0,1339.0,1334.0,,122.0,50.1,17596.0,,29.0,,17567.0,1311.0,0.0,0.0,397.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38259,0,NIOBRARA,112.0,1540.0,1535.0,,117.0,49.2,18339.0,,30.0,,18309.0,1319.0,0.0,0.0,112.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38259,0,NIOBRARA,112.0,1660.0,1659.0,-1.0,112.0,49.2,18934.0,,29.0,,18905.0,1319.0,0.0,0.0,1579.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38259,0,NIOBRARA,127.0,1816.0,1831.0,,112.0,49.7,19757.0,,30.0,,19727.0,1319.0,0.0,0.0,1244.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38259,0,NIOBRARA,110.0,1738.0,1721.0,,127.0,49.8,18138.0,,27.0,,18111.0,1319.0,0.0,0.0,1381.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38259,0,NIOBRARA,115.0,2057.0,2062.0,,110.0,50.0,20481.0,,29.0,,20452.0,1319.0,0.0,0.0,1629.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38259,0,NIOBRARA,144.0,2182.0,2211.0,,115.0,48.3,21916.0,,29.0,,21887.0,1319.0,0.0,0.0,1542.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,38259,0,NIOBRARA,140.0,2454.0,2449.0,-1.0,144.0,47.7,23617.0,,28.0,,23589.0,1308.0,0.0,0.0,1382.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,38259,0,NIOBRARA,116.0,3041.0,3018.0,1.0,140.0,49.1,26575.0,,29.0,,26546.0,1308.0,0.0,0.0,1112.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,38259,0,NIOBRARA,111.0,3383.0,3378.0,,116.0,49.1,27742.0,,29.0,,27713.0,1308.0,0.0,0.0,1632.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,38259,0,NIOBRARA,142.0,4109.0,4140.0,,111.0,49.1,31349.0,,30.0,,31319.0,1308.0,0.0,0.0,1862.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,38259,0,NIOBRARA,159.0,4888.0,4905.0,,142.0,49.1,33916.0,,29.0,,33887.0,1308.0,0.0,0.0,2414.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,38259,0,NIOBRARA,257.0,5595.0,5693.0,,159.0,48.9,33387.0,,29.0,,33358.0,1308.0,0.0,0.0,3371.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,38259,0,NIOBRARA,121.0,7598.0,7462.0,,257.0,48.1,34881.0,,30.0,,34851.0,1323.0,0.0,0.0,20.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,38259,0,NIOBRARA,239.0,9547.0,9665.0,,121.0,48.0,32240.0,,29.0,,32211.0,1323.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,38259,0,NIOBRARA,38.0,9714.0,9513.0,,239.0,47.5,17431.0,,30.0,,17401.0,1323.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,7.0,PR,123,38259,0,NIOBRARA,,605.0,567.0,,38.0,46.8,1527.0,,7.0,,1520.0,1323.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,38259,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,38259,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,38259,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,38259,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
