,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,123,35913,0,NIOBRARA,120.0,1972.0,1957.0,,135.0,51.4,14881.0,,28.0,,14853.0,1309.0,0.0,0.0,32.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35913,0,NIOBRARA,141.0,1868.0,1889.0,,120.0,48.6,13594.0,,28.0,,13566.0,1313.0,0.0,0.0,13.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35913,0,NIOBRARA,42.0,2258.0,2159.0,,141.0,51.4,15085.0,,30.0,,15055.0,1317.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,11.0,PR,123,35913,0,NIOBRARA,223.0,429.0,611.0,1.0,42.0,51.2,4382.0,,10.0,,4372.0,1315.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,35913,0,NIOBRARA,183.0,1942.0,1901.0,-1.0,223.0,50.8,12876.0,,29.0,,12847.0,1318.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,29.0,PR,123,35913,0,NIOBRARA,116.0,2172.0,2105.0,,183.0,51.2,17570.0,,27.0,,17543.0,1321.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,35913,0,NIOBRARA,128.0,1839.0,1851.0,,116.0,51.2,12734.0,,28.0,,12706.0,1312.0,0.0,0.0,198.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,35913,0,NIOBRARA,125.0,2004.0,2001.0,,128.0,51.3,13152.0,,30.0,,13122.0,1310.0,0.0,0.0,135.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35913,0,NIOBRARA,133.0,2110.0,2119.0,1.0,125.0,52.5,13204.0,,29.0,,13175.0,1308.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,35913,0,NIOBRARA,98.0,2260.0,2225.0,,133.0,49.2,13916.0,,30.0,,13886.0,1300.0,0.0,0.0,170.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35913,0,NIOBRARA,161.0,1973.0,2036.0,,98.0,51.6,13004.0,,27.0,,12977.0,1298.0,0.0,0.0,143.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,35913,0,NIOBRARA,129.0,2437.0,2406.0,1.0,161.0,50.1,15287.0,,30.0,,15257.0,1299.0,0.0,0.0,184.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35913,0,NIOBRARA,131.0,2309.0,2310.0,-1.0,129.0,50.3,14989.0,,30.0,,14959.0,1285.0,0.0,0.0,197.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35913,0,NIOBRARA,123.0,2513.0,2506.0,1.0,131.0,50.0,14494.0,,29.0,,14465.0,1289.0,0.0,0.0,95.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35913,0,NIOBRARA,167.0,2724.0,2768.0,,123.0,49.8,15941.0,,30.0,,15911.0,1301.0,0.0,0.0,136.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35913,0,NIOBRARA,137.0,2752.0,2722.0,,167.0,50.1,16515.0,,29.0,,16486.0,1321.0,0.0,0.0,9.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35913,0,NIOBRARA,142.0,3032.0,3037.0,,137.0,49.9,18270.0,,30.0,,18240.0,1317.0,0.0,0.0,121.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35913,0,NIOBRARA,140.0,3132.0,3129.0,-1.0,142.0,49.7,18102.0,,30.0,,18072.0,1307.0,0.0,0.0,68.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35913,0,NIOBRARA,120.0,3327.0,3308.0,1.0,140.0,52.2,19225.0,,29.0,,19196.0,1290.0,0.0,0.0,87.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35913,0,NIOBRARA,129.0,3520.0,3529.0,,120.0,49.8,20959.0,,30.0,,20929.0,1287.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,35913,0,NIOBRARA,212.0,3335.0,3418.0,,129.0,49.8,20239.0,,29.0,,20210.0,1295.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,35913,0,NIOBRARA,158.0,4187.0,4133.0,,212.0,49.8,21237.0,,30.0,,21207.0,1296.0,0.0,0.0,240.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35913,0,NIOBRARA,145.0,3851.0,3838.0,,158.0,49.8,19773.0,,27.0,,19746.0,1291.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,35913,0,NIOBRARA,161.0,4709.0,4726.0,1.0,145.0,50.7,25366.0,,29.0,,25337.0,1286.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35913,0,NIOBRARA,140.0,4914.0,4892.0,-1.0,161.0,50.7,25308.0,,25.0,,25283.0,1311.0,0.0,0.0,130.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,35913,0,NIOBRARA,151.0,5283.0,5294.0,,140.0,50.0,28110.0,,28.0,,28082.0,1307.0,0.0,0.0,50.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35913,0,NIOBRARA,160.0,6166.0,6175.0,,151.0,50.6,31116.0,,30.0,,31086.0,1300.0,0.0,0.0,214.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35913,0,NIOBRARA,165.0,6861.0,6866.0,,160.0,50.3,32930.0,,29.0,,32901.0,1311.0,0.0,0.0,452.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35913,0,NIOBRARA,162.0,7656.0,7653.0,,165.0,49.8,31599.0,,29.0,,31570.0,1318.0,0.0,0.0,264.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35913,0,NIOBRARA,152.0,7733.0,7722.0,-1.0,162.0,49.5,26609.0,,29.0,,26580.0,1314.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,35913,0,NIOBRARA,166.0,8339.0,8353.0,,152.0,49.4,29084.0,,29.0,,29055.0,1312.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,35913,0,NIOBRARA,119.0,9643.0,9595.0,-1.0,166.0,49.5,25130.0,,30.0,,25100.0,1316.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,27.0,PR,123,35913,0,NIOBRARA,,6383.0,6265.0,1.0,119.0,51.7,13972.0,,26.0,,13946.0,1314.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,35913,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35913,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35913,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35913,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35913,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
