,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,,SI,123,29480,0,NIOBRARA-CODELL,142.0,,,,142.0,,,,,,,,,,,,,
71,2014-05-01,1.0,PR,123,29480,0,NIOBRARA-CODELL,141.0,1.0,,,142.0,,,,,,,,,,117.0,,,P
72,2014-04-01,1.0,PR,123,29480,0,NIOBRARA-CODELL,134.0,7.0,,,141.0,,,,,,,,,,96.0,,,P
73,2014-03-01,1.0,PR,123,29480,0,NIOBRARA-CODELL,136.0,1.0,,-3.0,134.0,,,,,,,,,,,,,
74,2014-02-01,1.0,PR,123,29480,0,NIOBRARA-CODELL,139.0,,,-3.0,136.0,,,,,,,,,,,,,
75,2014-01-01,13.0,PR,123,29480,0,NIOBRARA-CODELL,12.0,127.0,,,139.0,,320.0,,,,320.0,1209.0,,,,,,
76,2013-12-01,31.0,PR,123,29480,0,NIOBRARA-CODELL,77.0,281.0,346.0,,12.0,44.3,447.0,,,,447.0,1209.0,,,54.0,,,P
77,2013-11-01,30.0,PR,123,29480,0,NIOBRARA-CODELL,73.0,296.0,292.0,,77.0,44.3,328.0,,,,328.0,1209.0,,,43.0,,,P
78,2013-10-01,31.0,PR,123,29480,0,NIOBRARA-CODELL,49.0,187.0,163.0,,73.0,44.3,148.0,,,,148.0,1209.0,,,18.0,,,P
79,2013-09-01,30.0,PR,123,29480,0,NIOBRARA-CODELL,38.0,261.0,250.0,,49.0,42.5,187.0,,,,187.0,1209.0,,,26.0,,,P
80,2013-08-01,29.0,PR,123,29480,0,NIOBRARA-CODELL,52.0,216.0,230.0,,38.0,42.3,,,,,,,,,,,,
81,2013-07-01,24.0,PR,123,29480,0,NIOBRARA-CODELL,47.0,125.0,120.0,,52.0,42.8,,,,,,,,,,,,
82,2013-06-01,19.0,PR,123,29480,0,NIOBRARA-CODELL,47.0,83.0,83.0,,47.0,42.0,93.0,,,,93.0,1209.0,,,,,,
83,2013-05-01,23.0,PR,123,29480,0,NIOBRARA-CODELL,106.0,172.0,231.0,,47.0,42.6,156.0,,,,156.0,1210.0,,,17.0,,,P
84,2013-04-01,1.0,PR,123,29480,0,NIOBRARA-CODELL,103.0,47.0,44.0,,106.0,50.0,3.0,,,,3.0,1211.0,,,,,,
85,2013-03-01,19.0,PR,123,29480,0,NIOBRARA-CODELL,43.0,100.0,40.0,,103.0,42.4,55.0,,,,55.0,1209.0,,,,,,
86,2013-02-01,7.0,PR,123,29480,0,NIOBRARA-CODELL,97.0,68.0,122.0,,43.0,42.3,23.0,,,,23.0,1266.0,,,7.0,,,P
87,2013-01-01,13.0,PR,123,29480,0,NIOBRARA-CODELL,69.0,28.0,,,97.0,,26.0,,,,26.0,1266.0,,,,,,
88,2012-12-01,16.0,PR,123,29480,0,NIOBRARA-CODELL,144.0,27.0,102.0,,69.0,41.6,17.0,,,,17.0,1266.0,,,27.0,,,P
89,2012-11-01,11.0,PR,123,29480,0,NIOBRARA-CODELL,61.0,83.0,,,144.0,,47.0,,,,47.0,1265.0,,,,,,
90,2012-10-01,23.0,PR,123,29480,0,NIOBRARA-CODELL,69.0,71.0,79.0,,61.0,41.0,38.0,,,,38.0,1265.0,,,,,,
91,2012-09-01,4.0,PR,123,29480,0,NIOBRARA-CODELL,37.0,32.0,,,69.0,,35.0,,,,35.0,1266.0,,,25.0,,,P
92,2012-08-01,24.0,PR,123,29480,0,NIOBRARA-CODELL,128.0,103.0,194.0,,37.0,40.9,73.0,,,,73.0,1266.0,,,49.0,,,P
93,2012-07-01,31.0,PR,123,29480,0,NIOBRARA-CODELL,27.0,101.0,,,128.0,,76.0,,,,76.0,1266.0,,,15.0,,,P
94,2012-06-01,30.0,PR,123,29480,0,NIOBRARA-CODELL,57.0,169.0,199.0,,27.0,40.8,160.0,,,,160.0,1266.0,,,39.0,,,P
95,2012-05-01,19.0,PR,123,29480,0,NIOBRARA-CODELL,81.0,222.0,246.0,,57.0,40.7,144.0,,,,144.0,1266.0,,,49.0,,,P
96,2012-04-01,15.0,PR,123,29480,0,NIOBRARA-CODELL,53.0,117.0,89.0,,81.0,41.0,89.0,,,,89.0,1266.0,,,30.0,,,P
97,2012-03-01,31.0,PR,123,29480,0,NIOBRARA-CODELL,56.0,161.0,164.0,,53.0,43.4,168.0,,,,168.0,1266.0,,,37.0,,,P
98,2012-02-01,20.0,PR,123,29480,0,NIOBRARA-CODELL,59.0,406.0,409.0,,56.0,41.0,263.0,,,,263.0,1266.0,,,50.0,,,P
99,2011-12-01,24.0,PR,123,29480,0,NIOBRARA-CODELL,52.0,192.0,104.0,,140.0,46.2,125.0,,,,125.0,1266.0,,,14.0,,,P
100,2011-11-01,30.0,PR,123,29480,0,NIOBRARA-CODELL,50.0,88.0,86.0,,52.0,47.1,220.0,,,,220.0,1266.0,,,58.0,,,P
101,2011-10-01,21.0,PR,123,29480,0,NIOBRARA-CODELL,83.0,260.0,293.0,,50.0,46.1,926.0,,,,926.0,1266.0,,,59.0,,,P
102,2011-09-01,30.0,PR,123,29480,0,NIOBRARA-CODELL,61.0,483.0,461.0,,83.0,43.6,1468.0,,,,1468.0,1266.0,,,125.0,,,P
103,2011-08-01,17.0,PR,123,29480,0,NIOBRARA-CODELL,82.0,214.0,235.0,,61.0,41.6,317.0,,,,317.0,1266.0,,,27.0,,,P
104,2011-07-01,19.0,PR,123,29480,0,NIOBRARA-CODELL,65.0,331.0,314.0,,82.0,42.5,438.0,,,,438.0,1266.0,,,16.0,,,P
105,2011-06-01,22.0,PR,123,29480,0,NIOBRARA-CODELL,93.0,266.0,294.0,,65.0,43.3,304.0,,,,304.0,1266.0,,,42.0,,,I
106,2011-05-01,29.0,PR,123,29480,0,NIOBRARA-CODELL,53.0,454.0,414.0,,93.0,46.6,545.0,,,,545.0,1266.0,,,,,,
107,2011-04-01,26.0,PR,123,29480,0,NIOBRARA-CODELL,39.0,493.0,479.0,,53.0,43.2,491.0,,,,491.0,1266.0,,,43.0,,,P
108,2011-03-01,23.0,PR,123,29480,0,NIOBRARA-CODELL,10.0,784.0,754.0,-1.0,39.0,42.1,521.0,,,,521.0,1266.0,,,23.0,,,P
109,2011-02-01,13.0,PR,123,29480,0,NIOBRARA-CODELL,,450.0,440.0,,10.0,43.8,288.0,,,,288.0,1266.0,,,,,,
