,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,9.0,14.0,8.0,,15.0,53.6,7445.0,,,,7445.0,1081.0,,,109.0,,,C
36,2017-04-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,32.0,17.0,40.0,,9.0,53.7,7322.0,,,,7322.0,1081.0,,,119.0,,,C
37,2017-03-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,7.0,35.0,10.0,,32.0,54.2,7582.0,,,,7582.0,1083.0,,,119.0,,,C
38,2017-02-01,28.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,35.0,15.0,43.0,,7.0,53.7,6899.0,,,,6899.0,1084.0,,,125.0,,,C
39,2017-01-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,28.0,36.0,29.0,,35.0,53.3,6333.0,,,,6333.0,1097.0,,,130.0,,,C
40,2016-12-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,17.0,49.0,38.0,,28.0,53.5,7769.0,,,,7769.0,1084.0,,,125.0,,,C
41,2016-11-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,9.0,34.0,26.0,,17.0,54.5,7613.0,,,,7613.0,1085.0,,,115.0,,,C
42,2016-10-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,33.0,39.0,63.0,,9.0,53.7,9229.0,,,,9229.0,1078.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,24.0,38.0,29.0,,33.0,53.6,3344.0,,,,3344.0,1153.0,,,,,,
44,2016-08-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,8268.0,,,,8268.0,1085.0,,,,,,
45,2016-07-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,8.0,25.0,17.0,,16.0,52.6,8329.0,,,,8329.0,1085.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,30.0,9.0,31.0,,8.0,53.0,7974.0,,,,7974.0,1095.0,,,180.0,,,C
47,2016-05-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,8378.0,,,,8378.0,1095.0,,,143.0,,,C
48,2016-04-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,8.0,12.0,,,20.0,,8202.0,,,,8202.0,1095.0,,,132.0,,,C
49,2016-03-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,28.0,12.0,32.0,,8.0,54.0,8599.0,,,,8599.0,1095.0,,,150.0,,,C
50,2016-02-01,29.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,16.0,12.0,,,28.0,,8087.0,,,,8087.0,1095.0,,,132.0,,,C
51,2016-01-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,36.0,14.0,34.0,,16.0,54.0,8774.0,,,,8774.0,1095.0,,,164.0,,,C
52,2015-12-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,20.0,16.0,,,36.0,,8936.0,,,,8936.0,1098.0,,,175.0,,,C
53,2015-11-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,7.0,13.0,,,20.0,,8727.0,,,,8727.0,1098.0,,,145.0,,,C
54,2015-10-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,26.0,14.0,33.0,,7.0,53.0,9112.0,,,,9112.0,1098.0,,,,,,
55,2015-09-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,8898.0,,,,8898.0,1098.0,,,3.0,,,C
56,2015-08-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,38.0,13.0,33.0,,18.0,54.0,9354.0,,,,9354.0,1098.0,,,156.0,,,C
57,2015-07-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,25.0,13.0,,,38.0,,9485.0,,,,9485.0,1098.0,,,159.0,,,C
58,2015-06-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,13.0,12.0,,,25.0,,9196.0,,,,9196.0,1098.0,,,133.0,,,C
59,2015-05-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,28.0,16.0,31.0,,13.0,54.0,9633.0,,,,9633.0,1098.0,,,163.0,,,C
60,2015-04-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,6.0,22.0,,,28.0,,9463.0,,,,9463.0,1098.0,,,146.0,,,C
61,2015-03-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,41.0,,35.0,,6.0,54.0,9948.0,,,,9948.0,1098.0,,,148.0,,,C
62,2015-02-01,28.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,41.0,33.0,33.0,,41.0,54.0,9068.0,,,,9068.0,1098.0,,,148.0,,,C
63,2015-01-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,22.0,19.0,,,41.0,,10204.0,,,,10204.0,1098.0,,,154.0,,,C
64,2014-12-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,43.0,13.0,34.0,,22.0,53.0,10286.0,,,,10286.0,1079.0,,,176.0,,,C
65,2014-11-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,21.0,22.0,,,43.0,,10192.0,,,,10192.0,1079.0,,,162.0,,,C
66,2014-10-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,31.0,21.0,31.0,,21.0,53.0,10580.0,,,,10580.0,1079.0,,,148.0,,,C
67,2014-09-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,17.0,14.0,,,31.0,,10491.0,,,,10491.0,1079.0,,,171.0,,,C
68,2014-08-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,31.0,18.0,32.0,,17.0,53.9,10930.0,,,,10930.0,1079.0,,,170.0,,,C
69,2014-07-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,43.0,19.0,31.0,,31.0,51.5,10881.0,,,,10881.0,1079.0,,,219.0,,,C
70,2014-06-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,57.0,19.0,33.0,,43.0,54.1,10783.0,,,,10783.0,1079.0,,,295.0,,,C
71,2014-05-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,46.0,11.0,,,57.0,,11386.0,,,,11386.0,1079.0,,,179.0,,,C
72,2014-04-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,11426.0,,,,11426.0,1079.0,,,196.0,,,C
73,2014-03-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,56.0,15.0,34.0,,37.0,55.0,12144.0,,,,12144.0,1079.0,,,226.0,,,C
74,2014-02-01,28.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,32.0,24.0,,,56.0,,11886.0,,,,11886.0,1079.0,,,219.0,,,C
75,2014-01-01,28.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,15.0,17.0,,,32.0,,12793.0,,,,12793.0,1079.0,,,217.0,,,C
76,2013-12-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,34.0,13.0,32.0,,15.0,54.6,12461.0,,,,12461.0,1096.0,,,249.0,,,C
77,2013-11-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,12263.0,,,,12263.0,1096.0,,,227.0,,,C
78,2013-10-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,44.0,10.0,31.0,,23.0,53.0,13150.0,,,,13150.0,1096.0,,,244.0,,,C
79,2013-09-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,16.0,28.0,,,44.0,,13323.0,,,,13323.0,1096.0,,,191.0,,,C
80,2013-08-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,29.0,13.0,26.0,,16.0,54.0,13580.0,,,,13580.0,1096.0,,,228.0,,,C
81,2013-07-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,29.0,34.0,34.0,,29.0,54.0,14321.0,,,,14321.0,1096.0,,,269.0,,,C
82,2013-06-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,29.0,28.0,28.0,,29.0,54.0,13868.0,,,,13868.0,1096.0,,,268.0,,,C
83,2013-05-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,30.0,31.0,32.0,,29.0,71.0,14466.0,,,,14466.0,1096.0,,,,,,
84,2013-04-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,21.0,43.0,34.0,,30.0,55.0,14399.0,,,,14399.0,1096.0,,,243.0,,,C
85,2013-03-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,24.0,30.0,33.0,,21.0,55.0,14494.0,,,,14494.0,1096.0,,,162.0,,,C
86,2013-02-01,28.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,24.0,36.0,36.0,,24.0,55.0,14110.0,,,,14110.0,1096.0,,,,,,
87,2013-01-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,18.0,40.0,34.0,,24.0,55.0,15929.0,,,,15929.0,1096.0,,,215.0,,,C
88,2012-12-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,14.0,43.0,39.0,,18.0,55.0,16213.0,,,,16213.0,1095.0,,,238.0,,,C
89,2012-11-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,16.0,32.0,34.0,,14.0,54.0,16160.0,,,,16160.0,1095.0,,,237.0,,,C
90,2012-10-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,22.0,26.0,32.0,,16.0,54.1,17409.0,,,,17409.0,1095.0,,,285.0,,,C
91,2012-09-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,33.0,24.0,35.0,,22.0,54.1,17399.0,,,,17399.0,1095.0,,,287.0,,,C
92,2012-08-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,26.0,28.0,21.0,,33.0,53.8,18816.0,,,,18816.0,1095.0,,,313.0,,,C
93,2012-07-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,35.0,24.0,33.0,,26.0,54.0,19287.0,,,,19287.0,1095.0,,,294.0,,,C
94,2012-06-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,40.0,30.0,35.0,,35.0,55.0,19213.0,,,,19213.0,1095.0,,,306.0,,,C
95,2012-05-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,43.0,33.0,36.0,,40.0,55.0,20646.0,,,,20646.0,1095.0,,,347.0,,,C
96,2012-04-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,13.0,30.0,,,43.0,,21142.0,,,,21142.0,1095.0,,,448.0,,,C
97,2012-03-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,40.0,56.0,83.0,,13.0,54.9,22852.0,,,,22852.0,1095.0,,,366.0,,,C
98,2012-02-01,29.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,19.0,21.0,,,40.0,,22875.0,,,,22875.0,1090.0,,,388.0,,,C
99,2012-01-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,25.0,17.0,23.0,,19.0,55.3,25617.0,,,,25617.0,1090.0,,,466.0,,,C
100,2011-12-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,19.0,18.0,12.0,,25.0,55.2,27695.0,,,,27695.0,1090.0,,,576.0,,,C
101,2011-11-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,17.0,30.0,28.0,,19.0,55.1,28894.0,,,,28894.0,1090.0,,,586.0,,,C
102,2011-10-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,26.0,66.0,75.0,,17.0,55.5,32214.0,,,,32214.0,1080.0,,,578.0,,,C
103,2011-09-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,29.0,33.0,36.0,,26.0,53.7,31805.0,,,,31805.0,1080.0,,,625.0,,,C
104,2011-08-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,36.0,25.0,32.0,,29.0,54.1,32893.0,,,,32893.0,1080.0,,,787.0,,,C
105,2011-07-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,12.0,24.0,,,36.0,,33516.0,,,,33516.0,1080.0,,,1019.0,,,C
106,2011-06-01,29.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,15.0,27.0,30.0,,12.0,54.7,31437.0,,,,31437.0,1080.0,,,747.0,,,C
107,2011-05-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,23.0,22.0,30.0,,15.0,55.4,33909.0,,,,33909.0,1080.0,,,1024.0,,,C
108,2011-04-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,36.0,29.0,42.0,,23.0,55.9,33524.0,,,,33524.0,1080.0,,,1071.0,,,C
109,2011-03-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,9.0,27.0,,,36.0,,32085.0,,,,32085.0,1080.0,,,1102.0,,,C
110,2011-02-01,28.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,13.0,25.0,29.0,,9.0,57.1,31388.0,,,,31388.0,1080.0,,,1115.0,,,C
111,2011-01-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,13.0,28.0,28.0,,13.0,56.8,31615.0,,,,31615.0,1080.0,,,1332.0,,,C
112,2010-12-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,16.0,11.0,14.0,,13.0,55.3,34201.0,,,,34201.0,1080.0,,,1778.0,,,C
113,2010-11-01,30.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,34373.0,,,,34373.0,1080.0,,,1303.0,,,C
114,2010-10-01,31.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,38187.0,,,,38187.0,1112.0,,,1286.0,,,C
115,2010-09-01,29.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,1.0,6.0,,,7.0,,49892.0,,,,49892.0,1100.0,,,1326.0,,,C
116,2010-08-01,26.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,50044.0,,,,50044.0,1100.0,,,,,,
117,2010-07-01,6.0,PR,45,17984,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,5393.0,,,,5393.0,1100.0,,,,,,
118,2010-06-01,,WO,45,17984,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,17984,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
