,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2020-02-01,29.0,PR,103,10654,0,OHIO CREEK,,,,,,,13.0,,,,13.0,1029.0,,,1.0,,,I
13,2020-02-01,29.0,PR,103,10654,0,ROLLINS,,,,,,,7.0,,,,7.0,1029.0,,,1.0,,,I
14,2020-02-01,29.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,52.5,3863.0,,13.0,,3850.0,1029.0,,,386.0,,,I
15,2020-01-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,52.6,4238.0,,15.0,,4223.0,1014.0,,,456.0,,,I
16,2020-01-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,7.0,,,,7.0,1014.0,,,1.0,,,I
17,2020-01-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,14.0,,,,14.0,1014.0,,,2.0,,,I
18,2020-01-01,31.0,PR,103,10654,0,CORCORAN,,2.0,2.0,,,52.6,780.0,,3.0,,777.0,1014.0,,,84.0,,,I
19,2020-01-01,31.0,PR,103,10654,0,COZZETTE,,1.0,1.0,,,52.6,306.0,,1.0,,305.0,1014.0,,,33.0,,,I
20,2019-12-01,31.0,PR,103,10654,0,COZZETTE,,2.0,2.0,,,52.1,441.0,,1.0,,440.0,1019.0,,,46.0,,,I
21,2019-12-01,31.0,PR,103,10654,0,CORCORAN,,4.0,4.0,,,52.1,1122.0,,3.0,,1119.0,1019.0,,,118.0,,,I
22,2019-12-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,21.0,,,,21.0,1019.0,,,2.0,,,I
23,2019-12-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,11.0,,,,11.0,1019.0,,,1.0,,,I
24,2019-12-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,24.0,24.0,,1.0,52.1,6096.0,,14.0,,6082.0,1019.0,,,642.0,,,I
25,2019-11-01,30.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,24.0,24.0,,1.0,52.2,6148.0,,15.0,,6133.0,1036.0,,,758.0,,,I
26,2019-11-01,30.0,PR,103,10654,0,ROLLINS,,,,,,,11.0,,,,11.0,1036.0,,,1.0,,,I
27,2019-11-01,30.0,PR,103,10654,0,OHIO CREEK,,,,,,,21.0,,,,21.0,1036.0,,,3.0,,,I
28,2019-11-01,30.0,PR,103,10654,0,CORCORAN,,4.0,4.0,,,52.2,1131.0,,3.0,,1128.0,1036.0,,,139.0,,,I
29,2019-11-01,30.0,PR,103,10654,0,COZZETTE,,2.0,2.0,,,52.2,444.0,,1.0,,443.0,1036.0,,,55.0,,,I
30,2019-10-01,31.0,PR,103,10654,0,COZZETTE,,2.0,2.0,,,51.8,273.0,,1.0,,272.0,1049.0,,,41.0,,,I
31,2019-10-01,31.0,PR,103,10654,0,CORCORAN,,4.0,4.0,,,51.8,694.0,,2.0,,692.0,1049.0,,,105.0,,,I
32,2019-10-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,13.0,,,,13.0,1049.0,,,2.0,,,I
33,2019-10-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,7.0,,,,7.0,1049.0,,,1.0,,,I
34,2019-10-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,51.8,3773.0,,12.0,,3761.0,1049.0,,,569.0,,,I
35,2019-09-01,30.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,52.3,4271.0,,9.0,,4262.0,1043.0,,,534.0,,,I
36,2019-09-01,30.0,PR,103,10654,0,ROLLINS,,,,,,,8.0,,,,8.0,1043.0,,,1.0,,,I
37,2019-09-01,30.0,PR,103,10654,0,OHIO CREEK,,,,,,,15.0,,,,15.0,1043.0,,,2.0,,,I
38,2019-09-01,30.0,PR,103,10654,0,CORCORAN,,3.0,3.0,,,52.3,786.0,,2.0,,784.0,1043.0,,,98.0,,,I
39,2019-09-01,30.0,PR,103,10654,0,COZZETTE,,1.0,1.0,,,52.3,309.0,,1.0,,308.0,1043.0,,,39.0,,,I
40,2019-08-01,31.0,PR,103,10654,0,COZZETTE,,1.0,1.0,,,52.5,342.0,,1.0,,341.0,1049.0,,,46.0,,,I
41,2019-08-01,31.0,PR,103,10654,0,CORCORAN,,2.0,2.0,,,52.5,869.0,,1.0,,868.0,1049.0,,,118.0,,,I
42,2019-08-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,16.0,,,,16.0,1049.0,,,2.0,,,I
43,2019-08-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,8.0,,,,8.0,1049.0,,,1.0,,,I
44,2019-08-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,52.5,4728.0,,8.0,,4720.0,1049.0,,,640.0,,,I
45,2019-07-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,52.8,4382.0,,9.0,,4373.0,1035.0,,,,,,
46,2019-07-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,8.0,,,,8.0,1035.0,,,,,,
47,2019-07-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,15.0,,,,15.0,1035.0,,,,,,
48,2019-07-01,31.0,PR,103,10654,0,COZZETTE,,1.0,1.0,,,52.8,317.0,,1.0,,316.0,1035.0,,,,,,
49,2019-07-01,31.0,PR,103,10654,0,CORCORAN,,1.0,1.0,,,52.8,806.0,,2.0,,804.0,1035.0,,,,,,
50,2019-06-01,29.0,PR,103,10654,0,CORCORAN,,1.0,1.0,,,52.9,640.0,,1.0,,639.0,1035.0,,,78.0,,,I
51,2019-06-01,29.0,PR,103,10654,0,COZZETTE,,1.0,1.0,,,52.9,252.0,,1.0,,251.0,1035.0,,,31.0,,,I
52,2019-06-01,29.0,PR,103,10654,0,OHIO CREEK,,,,,,,12.0,,,,12.0,1035.0,,,1.0,,,I
53,2019-06-01,29.0,PR,103,10654,0,ROLLINS,,,,,,,6.0,,,,6.0,1035.0,,,1.0,,,I
54,2019-06-01,29.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,2.0,5.0,7.0,,,52.9,3481.0,,8.0,,3473.0,1035.0,,,426.0,,,I
55,2019-05-01,28.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,3.0,44.0,45.0,,2.0,53.6,11047.0,,7.0,,11040.0,994.0,,,1567.0,,,I
56,2019-05-01,28.0,PR,103,10654,0,ROLLINS,,,,,,,19.0,,,,19.0,994.0,,,3.0,,,I
57,2019-05-01,28.0,PR,103,10654,0,OHIO CREEK,,,,,,,38.0,,,,38.0,994.0,,,5.0,,,I
58,2019-05-01,28.0,PR,103,10654,0,COZZETTE,,3.0,3.0,,,53.6,799.0,,1.0,,798.0,994.0,,,113.0,,,I
59,2019-05-01,28.0,PR,103,10654,0,CORCORAN,1.0,7.0,8.0,,,53.6,2031.0,,1.0,,2030.0,994.0,,,288.0,,,I
60,2019-04-01,30.0,PR,103,10654,0,CORCORAN,,13.0,12.0,,1.0,53.3,2926.0,,2.0,,2924.0,994.0,,,348.0,,,I
61,2019-04-01,30.0,PR,103,10654,0,COZZETTE,,5.0,5.0,,,53.3,1150.0,,1.0,,1149.0,994.0,,,137.0,,,I
62,2019-04-01,30.0,PR,103,10654,0,OHIO CREEK,,,,,,,54.0,,,,54.0,994.0,,,6.0,,,I
63,2019-04-01,30.0,PR,103,10654,0,ROLLINS,,,,,,,28.0,,,,28.0,994.0,,,3.0,,,I
64,2019-04-01,30.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,2.0,64.0,63.0,,3.0,53.3,15908.0,,9.0,,15899.0,994.0,,,1890.0,,,I
65,2019-03-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,56.0,55.0,,2.0,53.6,11034.0,,15.0,,11019.0,1001.0,,,1289.0,,,I
66,2019-03-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,19.0,,,,19.0,1001.0,,,2.0,,,I
67,2019-03-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,38.0,,,,38.0,1001.0,,,4.0,,,I
68,2019-03-01,31.0,PR,103,10654,0,COZZETTE,,4.0,4.0,,,53.6,797.0,,1.0,,796.0,1001.0,,,93.0,,,I
69,2019-03-01,31.0,PR,103,10654,0,CORCORAN,,10.0,10.0,,,53.6,2029.0,,3.0,,2026.0,1001.0,,,237.0,,,I
70,2019-02-01,28.0,PR,103,10654,0,CORCORAN,,4.0,4.0,,,53.1,608.0,,3.0,,605.0,1013.0,,,104.0,,,I
71,2019-02-01,28.0,PR,103,10654,0,COZZETTE,,2.0,2.0,,,53.1,239.0,,1.0,,238.0,1013.0,,,41.0,,,I
72,2019-02-01,28.0,PR,103,10654,0,OHIO CREEK,,,,,,,11.0,,,,11.0,1013.0,,,2.0,,,I
73,2019-02-01,28.0,PR,103,10654,0,ROLLINS,,,,,,,6.0,,,,6.0,1013.0,,,1.0,,,I
74,2019-02-01,28.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,24.0,24.0,,1.0,53.1,3302.0,,14.0,,3288.0,1013.0,,,568.0,,,I
75,2019-01-01,29.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,2.0,16.0,17.0,,1.0,53.8,3957.0,,16.0,,3941.0,1026.0,,,570.0,,,I
76,2019-01-01,29.0,PR,103,10654,0,ROLLINS,,,,,,,7.0,,,,7.0,1026.0,,,1.0,,,I
77,2019-01-01,29.0,PR,103,10654,0,OHIO CREEK,,,,,,,13.0,,,,13.0,1026.0,,,2.0,,,I
78,2019-01-01,29.0,PR,103,10654,0,COZZETTE,,1.0,1.0,,,53.8,286.0,,1.0,,285.0,1026.0,,,41.0,,,I
79,2019-01-01,29.0,PR,103,10654,0,CORCORAN,,3.0,3.0,,,53.8,728.0,,3.0,,725.0,1026.0,,,105.0,,,I
80,2018-12-01,31.0,PR,103,10654,0,COZZETTE,,3.0,3.0,,,53.9,415.0,,1.0,,414.0,997.0,,,48.0,,,I
81,2018-12-01,31.0,PR,103,10654,0,CORCORAN,,7.0,7.0,,,53.9,1056.0,,3.0,,1053.0,997.0,,,123.0,,,I
82,2018-12-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,20.0,,,,20.0,997.0,,,2.0,,,I
83,2018-12-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,10.0,,,,10.0,997.0,,,1.0,,,I
84,2018-12-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,2.0,41.0,41.0,,2.0,53.9,5741.0,,15.0,,5726.0,997.0,,,671.0,,,I
85,2018-11-01,30.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,4.0,37.0,39.0,,2.0,53.3,4689.0,,9.0,,4680.0,1035.0,,,518.0,,,I
86,2018-11-01,30.0,PR,103,10654,0,ROLLINS,,,,,,,8.0,,,,8.0,1035.0,,,1.0,,,I
87,2018-11-01,30.0,PR,103,10654,0,OHIO CREEK,,,,,,,16.0,,,,16.0,1035.0,,,2.0,,,I
88,2018-11-01,30.0,PR,103,10654,0,CORCORAN,1.0,6.0,7.0,,,53.3,863.0,,2.0,,861.0,1035.0,,,95.0,,,I
89,2018-11-01,30.0,PR,103,10654,0,COZZETTE,,3.0,3.0,,,53.3,339.0,,1.0,,338.0,1035.0,,,37.0,,,I
90,2018-10-01,30.0,PR,103,10654,0,COZZETTE,,4.0,4.0,,,52.9,237.0,,1.0,,236.0,1016.0,,,26.0,,,I
91,2018-10-01,30.0,PR,103,10654,0,CORCORAN,,11.0,10.0,,1.0,52.9,602.0,,2.0,,600.0,1016.0,,,66.0,,,I
92,2018-10-01,30.0,PR,103,10654,0,OHIO CREEK,,,,,,,11.0,,,,11.0,1016.0,,,1.0,,,I
93,2018-10-01,30.0,PR,103,10654,0,ROLLINS,,,,,,,6.0,,,,6.0,1016.0,,,1.0,,,I
94,2018-10-01,30.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,2.0,57.0,56.0,,3.0,52.9,3273.0,,9.0,,3264.0,1016.0,,,357.0,,,I
95,2018-09-01,30.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,2.0,38.0,38.0,,2.0,51.9,2455.0,,8.0,,2447.0,998.0,,,388.0,,,I
96,2018-09-01,30.0,PR,103,10654,0,ROLLINS,,,,,,,4.0,,,,4.0,998.0,,,1.0,,,I
97,2018-09-01,30.0,PR,103,10654,0,OHIO CREEK,,,,,,,8.0,,,,8.0,998.0,,,1.0,,,I
98,2018-09-01,30.0,PR,103,10654,0,CORCORAN,,7.0,7.0,,,51.9,451.0,,1.0,,450.0,998.0,,,71.0,,,I
99,2018-09-01,30.0,PR,103,10654,0,COZZETTE,,3.0,3.0,,,51.9,178.0,,1.0,,177.0,998.0,,,28.0,,,I
100,2018-08-01,31.0,PR,103,10654,0,COZZETTE,,2.0,2.0,,,52.7,263.0,,1.0,,262.0,1006.0,,,53.0,,,I
101,2018-08-01,31.0,PR,103,10654,0,CORCORAN,,6.0,6.0,,,52.7,669.0,,2.0,,667.0,1006.0,,,134.0,,,I
102,2018-08-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,12.0,,,,12.0,1006.0,,,2.0,,,I
103,2018-08-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,6.0,,,,6.0,1006.0,,,1.0,,,I
104,2018-08-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,2.0,30.0,30.0,,2.0,52.7,3639.0,,9.0,,3630.0,1006.0,,,728.0,,,I
105,2018-07-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,36.0,35.0,,2.0,52.4,4624.0,,10.0,,4614.0,1006.0,,,1290.0,,,I
106,2018-07-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,8.0,,,,8.0,1006.0,,,2.0,,,I
107,2018-07-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,16.0,,,,16.0,1006.0,,,4.0,,,I
108,2018-07-01,31.0,PR,103,10654,0,COZZETTE,,3.0,3.0,,,52.4,334.0,,1.0,,333.0,1006.0,,,93.0,,,I
109,2018-07-01,31.0,PR,103,10654,0,CORCORAN,,6.0,6.0,,,52.4,850.0,,2.0,,848.0,1006.0,,,237.0,,,I
110,2018-06-01,30.0,PR,103,10654,0,CORCORAN,,5.0,5.0,,,52.0,1179.0,,2.0,,1177.0,992.0,,,343.0,,,I
111,2018-06-01,30.0,PR,103,10654,0,COZZETTE,,2.0,2.0,,,52.0,464.0,,1.0,,463.0,992.0,,,135.0,,,I
112,2018-06-01,30.0,PR,103,10654,0,OHIO CREEK,,,,,,,22.0,,,,22.0,992.0,,,6.0,,,I
113,2018-06-01,30.0,PR,103,10654,0,ROLLINS,,,,,,,11.0,,,,11.0,992.0,,,3.0,,,I
114,2018-06-01,30.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,,28.0,27.0,,1.0,52.0,6409.0,,9.0,,6400.0,992.0,,,1864.0,,,I
115,2018-05-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,53.0,6601.0,,10.0,,6591.0,1012.0,,,2198.0,,,I
116,2018-05-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,12.0,,,,12.0,1012.0,,,4.0,,,I
117,2018-05-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,22.0,,,,22.0,1012.0,,,7.0,,,I
118,2018-05-01,31.0,PR,103,10654,0,COZZETTE,,,,,,,477.0,,1.0,,476.0,1012.0,,,159.0,,,I
119,2018-05-01,31.0,PR,103,10654,0,CORCORAN,,1.0,1.0,,,53.0,1214.0,,2.0,,1212.0,1012.0,,,404.0,,,I
120,2018-04-01,30.0,PR,103,10654,0,CORCORAN,,1.0,1.0,,,52.4,997.0,,2.0,,995.0,1012.0,,,274.0,,,I
121,2018-04-01,30.0,PR,103,10654,0,COZZETTE,,,,,,,392.0,,1.0,,391.0,1012.0,,,108.0,,,I
122,2018-04-01,30.0,PR,103,10654,0,OHIO CREEK,,,,,,,18.0,,,,18.0,1012.0,,,5.0,,,I
123,2018-04-01,30.0,PR,103,10654,0,ROLLINS,,,,,,,10.0,,,,10.0,1012.0,,,3.0,,,I
124,2018-04-01,30.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.4,5419.0,,9.0,,5410.0,1012.0,,,1489.0,,,I
125,2018-03-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.3,5327.0,,15.0,,5312.0,1021.0,,,926.0,,,I
126,2018-03-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,9.0,,,,9.0,1021.0,,,2.0,,,I
127,2018-03-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,18.0,,,,18.0,1021.0,,,3.0,,,I
128,2018-03-01,31.0,PR,103,10654,0,COZZETTE,,,,,,,385.0,,1.0,,384.0,1021.0,,,67.0,,,I
129,2018-03-01,31.0,PR,103,10654,0,CORCORAN,,1.0,1.0,,,53.3,980.0,,3.0,,977.0,1021.0,,,170.0,,,I
130,2018-02-01,28.0,PR,103,10654,0,CORCORAN,1.0,1.0,2.0,,,52.9,960.0,,2.0,,958.0,1001.0,,,206.0,,,I
131,2018-02-01,28.0,PR,103,10654,0,COZZETTE,,1.0,1.0,,,52.9,378.0,,1.0,,377.0,1001.0,,,81.0,,,I
132,2018-02-01,28.0,PR,103,10654,0,OHIO CREEK,,,,,,,18.0,,,,18.0,1001.0,,,4.0,,,I
133,2018-02-01,28.0,PR,103,10654,0,ROLLINS,,,,,,,9.0,,,,9.0,1001.0,,,2.0,,,I
134,2018-02-01,28.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,3.0,7.0,10.0,,,52.9,5223.0,,13.0,,5210.0,1001.0,,,1122.0,,,I
135,2018-01-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,3.0,76.0,76.0,,3.0,53.8,2912.0,,17.0,,2895.0,1031.0,,,928.0,,,I
136,2018-01-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,5.0,,,,5.0,1031.0,,,2.0,,,I
137,2018-01-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,10.0,,,,10.0,1031.0,,,3.0,,,I
138,2018-01-01,31.0,PR,103,10654,0,COZZETTE,,5.0,5.0,,,53.8,210.0,,1.0,,209.0,1031.0,,,67.0,,,I
139,2018-01-01,31.0,PR,103,10654,0,CORCORAN,1.0,14.0,14.0,,1.0,53.8,535.0,,3.0,,532.0,1031.0,,,171.0,,,I
140,2017-12-01,31.0,PR,103,10654,0,COZZETTE,,5.0,5.0,,,53.7,163.0,,,,163.0,1041.0,,,48.0,,,I
141,2017-12-01,31.0,PR,103,10654,0,CORCORAN,,12.0,12.0,,,53.7,415.0,,,,415.0,1041.0,,,122.0,,,I
142,2017-12-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,8.0,,,,8.0,1041.0,,,2.0,,,I
143,2017-12-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,4.0,,,,4.0,1041.0,,,1.0,,,I
144,2017-12-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,70.0,68.0,,3.0,53.7,2255.0,,,,2255.0,1041.0,,,664.0,,,I
145,2017-11-01,30.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,53.4,4292.0,,,,4292.0,1014.0,,,1416.0,,,I
146,2017-11-01,30.0,PR,103,10654,0,ROLLINS,,,,,,,8.0,,,,8.0,1014.0,,,2.0,,,I
147,2017-11-01,30.0,PR,103,10654,0,OHIO CREEK,,,,,,,15.0,,,,15.0,1014.0,,,5.0,,,I
148,2017-11-01,30.0,PR,103,10654,0,CORCORAN,,4.0,4.0,,,53.4,789.0,,,,789.0,1014.0,,,260.0,,,I
149,2017-11-01,30.0,PR,103,10654,0,COZZETTE,,2.0,2.0,,,53.4,310.0,,,,310.0,1014.0,,,102.0,,,I
150,2017-10-01,31.0,PR,103,10654,0,COZZETTE,,2.0,2.0,,,47.2,318.0,,,,318.0,1022.0,,,94.0,,,I
151,2017-10-01,31.0,PR,103,10654,0,CORCORAN,,5.0,5.0,,,47.2,809.0,,,,809.0,1022.0,,,240.0,,,I
152,2017-10-01,31.0,PR,103,10654,0,OHIO CREEK,,,,,,,15.0,,,,15.0,1022.0,,,4.0,,,I
153,2017-10-01,31.0,PR,103,10654,0,ROLLINS,,,,,,,8.0,,,,8.0,1022.0,,,2.0,,,I
154,2017-10-01,31.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,47.2,4402.0,,,,4402.0,1022.0,,,1307.0,,,I
155,2017-09-01,22.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,22.0,22.0,,1.0,51.9,2058.0,,,,2058.0,1003.0,,,706.0,,,I
156,2017-09-01,22.0,PR,103,10654,0,ROLLINS,,,,,,,4.0,,,,4.0,1003.0,,,1.0,,,I
157,2017-09-01,22.0,PR,103,10654,0,OHIO CREEK,,,,,,,7.0,,,,7.0,1003.0,,,2.0,,,I
158,2017-09-01,22.0,PR,103,10654,0,CORCORAN,,4.0,4.0,,,51.9,379.0,,,,379.0,1003.0,,,130.0,,,I
159,2017-09-01,22.0,PR,103,10654,0,COZZETTE,,2.0,2.0,,,51.9,149.0,,,,149.0,1003.0,,,51.0,,,I
160,2017-08-01,17.0,PR,103,10654,0,COZZETTE,,1.0,1.0,,,52.5,138.0,,,,138.0,1025.0,,,43.0,,,I
161,2017-08-01,17.0,PR,103,10654,0,CORCORAN,,2.0,2.0,,,52.5,351.0,,,,351.0,1025.0,,,109.0,,,I
162,2017-08-01,17.0,PR,103,10654,0,OHIO CREEK,,,,,,,7.0,,,,7.0,1025.0,,,2.0,,,I
163,2017-08-01,17.0,PR,103,10654,0,ROLLINS,,,,,,,3.0,,,,3.0,1025.0,,,1.0,,,I
164,2017-08-01,17.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,52.5,1909.0,,,,1909.0,1025.0,,,591.0,,,I
165,2017-07-01,20.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,53.7,3309.0,,,,3309.0,1054.0,,,954.0,,,I
166,2017-07-01,20.0,PR,103,10654,0,ROLLINS,,,,,,,6.0,,,,6.0,1054.0,,,2.0,,,I
167,2017-07-01,20.0,PR,103,10654,0,OHIO CREEK,,,,,,,11.0,,,,11.0,1054.0,,,3.0,,,I
168,2017-07-01,20.0,PR,103,10654,0,COZZETTE,,1.0,1.0,,,53.7,239.0,,,,239.0,1054.0,,,69.0,,,I
169,2017-07-01,20.0,PR,103,10654,0,CORCORAN,,3.0,3.0,,,53.7,609.0,,,,609.0,1054.0,,,176.0,,,I
170,2017-06-01,15.0,PR,103,10654,0,CORCORAN,,3.0,3.0,,,53.5,567.0,,,,567.0,975.0,,,174.0,,,I
171,2017-06-01,15.0,PR,103,10654,0,COZZETTE,,1.0,1.0,,,53.5,223.0,,,,223.0,975.0,,,68.0,,,I
172,2017-06-01,15.0,PR,103,10654,0,OHIO CREEK,,,,,,,10.0,,,,10.0,975.0,,,3.0,,,I
173,2017-06-01,15.0,PR,103,10654,0,ROLLINS,,,,,,,5.0,,,,5.0,975.0,,,2.0,,,I
174,2017-06-01,15.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,53.5,3083.0,,,,3083.0,975.0,,,944.0,,,I
175,2017-05-01,15.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,26.0,26.0,,1.0,53.2,4085.0,,,,4085.0,1076.0,,,1044.0,,,I
176,2017-05-01,15.0,PR,103,10654,0,ROLLINS,,,,,,,7.0,,,,7.0,1076.0,,,2.0,,,I
177,2017-05-01,15.0,PR,103,10654,0,OHIO CREEK,,,,,,,14.0,,,,14.0,1076.0,,,4.0,,,I
178,2017-05-01,15.0,PR,103,10654,0,COZZETTE,,2.0,2.0,,,53.2,295.0,,,,295.0,1076.0,,,75.0,,,I
179,2017-05-01,15.0,PR,103,10654,0,CORCORAN,,5.0,5.0,,,53.2,751.0,,,,751.0,1076.0,,,192.0,,,I
180,2017-04-01,14.0,PR,103,10654,0,CORCORAN,,6.0,6.0,,,54.3,1896.0,,,,1896.0,1027.0,,,188.0,,,I
181,2017-04-01,14.0,PR,103,10654,0,COZZETTE,,2.0,2.0,,,54.3,745.0,,,,745.0,1027.0,,,74.0,,,I
182,2017-04-01,14.0,PR,103,10654,0,OHIO CREEK,,,,,,,35.0,,,,35.0,1027.0,,,3.0,,,I
183,2017-04-01,14.0,PR,103,10654,0,ROLLINS,,,,,,,18.0,,,,18.0,1027.0,,,2.0,,,I
184,2017-04-01,14.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,32.0,32.0,,1.0,54.3,10310.0,,,,10310.0,1027.0,,,1020.0,,,I
185,2017-03-01,7.0,PR,103,10654,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,53.9,6028.0,,,,6028.0,991.0,,,610.0,,,I
186,2017-03-01,7.0,PR,103,10654,0,ROLLINS,,,,,,,11.0,,,,11.0,991.0,,,1.0,,,I
187,2017-03-01,7.0,PR,103,10654,0,OHIO CREEK,,,,,,,21.0,,,,21.0,991.0,,,2.0,,,I
