,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2004-09-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
27,2004-08-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
28,2004-07-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
29,2004-06-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
30,2004-05-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
31,2004-04-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
32,2004-03-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
33,2004-02-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
34,2004-01-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
35,2003-12-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
36,2003-11-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
37,2003-10-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
38,2003-09-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
39,2003-08-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
40,2003-07-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
41,2003-06-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
42,2003-05-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
43,2003-04-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
44,2003-03-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
45,2003-02-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
46,2003-01-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
47,2002-12-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
48,2002-11-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
49,2002-10-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2002-09-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
51,2002-08-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
52,2002-07-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
53,2002-06-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
54,2002-05-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
55,2002-04-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2002-03-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
57,2002-02-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
58,2002-01-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
59,2001-12-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
60,2001-11-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
61,2001-10-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2001-09-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
63,2001-08-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
64,2001-07-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2001-06-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
66,2001-05-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
67,2001-04-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2001-03-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
69,2001-02-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
70,2001-01-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2000-12-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
72,2000-11-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
73,2000-10-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2000-09-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
75,2000-08-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
76,2000-07-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2000-06-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
78,2000-05-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
79,2000-04-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2000-03-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
81,2000-02-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
82,2000-01-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,1999-12-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
84,1999-11-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
85,1999-10-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,1999-09-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
87,1999-08-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
88,1999-07-01,0.0,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,1999-06-01,0.0,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
90,1999-05-01,0.0,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
91,1999-04-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,1999-03-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
93,1999-02-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
94,1999-01-01,,SI,77,5021,0,CORCORAN,,,,,,,,,,,,,,,,,,
