,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
144,2013-08-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-08-01,31.0,PR,123,20131,0,NIOBRARA,82.0,31.0,83.0,,30.0,53.9,1124.0,,17.0,,1107.0,1390.0,0.0,0.0,26.0,0.0,0.0,M
146,2013-07-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2013-07-01,31.0,PR,123,20131,0,NIOBRARA,57.0,25.0,,,82.0,,1180.0,,93.0,,1087.0,1390.0,0.0,0.0,50.0,0.0,0.0,M
148,2013-06-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2013-06-01,30.0,PR,123,20131,0,NIOBRARA,37.0,20.0,,,57.0,,919.0,,91.0,,828.0,1393.0,0.0,0.0,19.0,0.0,0.0,M
150,2013-05-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-05-01,31.0,PR,123,20131,0,NIOBRARA,95.0,25.0,83.0,,37.0,57.8,964.0,,111.0,,853.0,1342.0,0.0,0.0,22.0,0.0,0.0,M
152,2013-04-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-04-01,30.0,PR,123,20131,0,NIOBRARA,65.0,30.0,,,95.0,,966.0,,126.0,,840.0,1342.0,0.0,0.0,20.0,0.0,0.0,M
154,2013-03-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-03-01,31.0,PR,123,20131,0,NIOBRARA,37.0,28.0,,,65.0,,955.0,,125.0,,830.0,1200.0,0.0,0.0,18.0,0.0,0.0,M
156,2013-02-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-02-01,28.0,PR,123,20131,0,NIOBRARA,91.0,22.0,76.0,,37.0,57.8,791.0,,103.0,,688.0,1386.0,0.0,0.0,11.0,0.0,0.0,M
158,2013-01-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-01-01,31.0,PR,123,20131,0,NIOBRARA,47.0,44.0,,,91.0,,1065.0,,139.0,,926.0,1386.0,0.0,0.0,10.0,0.0,0.0,M
160,2012-12-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2012-12-01,31.0,PR,123,20131,0,NIOBRARA,53.0,43.0,48.0,,47.0,57.2,1005.0,,131.0,,874.0,1386.0,0.0,0.0,22.0,0.0,0.0,M
162,2012-11-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2012-11-01,30.0,PR,123,20131,0,NIOBRARA,99.0,39.0,86.0,1.0,53.0,54.7,1017.0,,133.0,,884.0,1386.0,0.0,0.0,4.0,0.0,0.0,M
164,2012-10-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2012-10-01,31.0,PR,123,20131,0,NIOBRARA,58.0,42.0,,-1.0,99.0,,1082.0,,141.0,,941.0,1386.0,0.0,0.0,,0.0,0.0,
166,2012-09-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2012-09-01,30.0,PR,123,20131,0,NIOBRARA,28.0,29.0,,1.0,58.0,,1070.0,,140.0,,930.0,1386.0,0.0,0.0,,0.0,0.0,
168,2012-08-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2012-08-01,31.0,PR,123,20131,0,NIOBRARA,89.0,23.0,84.0,,28.0,54.5,971.0,,127.0,,844.0,1386.0,0.0,0.0,,0.0,0.0,
170,2012-07-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2012-07-01,31.0,PR,123,20131,0,NIOBRARA,58.0,29.0,,2.0,89.0,,926.0,,14.0,,912.0,1386.0,0.0,0.0,,0.0,0.0,
172,2012-06-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2012-06-01,30.0,PR,123,20131,0,NIOBRARA,24.0,34.0,,,58.0,,804.0,,,,804.0,394.0,0.0,0.0,3.0,0.0,0.0,M
174,2012-05-01,,SI,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-05-01,31.0,PR,123,20131,0,NIOBRARA,66.0,51.0,93.0,,24.0,54.6,912.0,,,,912.0,394.0,0.0,0.0,3.0,0.0,0.0,M
176,2012-04-01,30.0,PR,123,20131,0,NIOBRARA,34.0,32.0,,,66.0,,894.0,,,,894.0,394.0,0.0,0.0,3.0,0.0,0.0,M
177,2012-04-01,,SI,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-03-01,,SI,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-03-01,31.0,PR,123,20131,0,NIOBRARA,90.0,42.0,99.0,1.0,34.0,57.0,962.0,,,,962.0,345.0,0.0,0.0,3.0,0.0,0.0,M
180,2012-02-01,29.0,PR,123,20131,0,NIOBRARA,51.0,39.0,,,90.0,,904.0,,,,904.0,345.0,0.0,0.0,3.0,0.0,0.0,M
181,2012-02-01,,SI,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-01-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-01-01,31.0,PR,123,20131,0,NIOBRARA,95.0,51.0,96.0,1.0,51.0,55.1,988.0,,,,988.0,345.0,0.0,0.0,3.0,0.0,0.0,M
184,2011-12-01,31.0,PR,123,20131,0,NIOBRARA,58.0,37.0,,,95.0,,978.0,,,,978.0,345.0,0.0,0.0,3.0,0.0,0.0,M
185,2011-12-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2011-11-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2011-11-01,30.0,PR,123,20131,0,NIOBRARA,32.0,27.0,,-1.0,58.0,,893.0,,,,893.0,345.0,0.0,0.0,3.0,0.0,0.0,M
188,2011-10-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2011-10-01,31.0,PR,123,20131,0,NIOBRARA,85.0,34.0,87.0,,32.0,54.9,941.0,,,,941.0,304.0,0.0,0.0,3.0,0.0,0.0,M
190,2011-09-01,30.0,PR,123,20131,0,NIOBRARA,69.0,46.0,30.0,,85.0,58.6,965.0,,,,965.0,303.0,0.0,0.0,3.0,0.0,0.0,M
191,2011-09-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2011-08-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2011-08-01,31.0,PR,123,20131,0,NIOBRARA,114.0,45.0,91.0,1.0,69.0,57.7,995.0,,,,995.0,303.0,0.0,0.0,3.0,0.0,0.0,M
194,2011-07-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,,,,,,
195,2011-07-01,31.0,PR,123,20131,0,NIOBRARA,65.0,49.0,,,114.0,,998.0,,,,998.0,304.0,0.0,0.0,3.0,0.0,0.0,M
196,2011-06-01,30.0,PR,123,20131,0,NIOBRARA,16.0,49.0,,,65.0,,987.0,,,,987.0,303.0,0.0,0.0,3.0,0.0,0.0,M
197,2011-06-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,,,,,,
198,2011-05-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,,,,,,
199,2011-05-01,31.0,PR,123,20131,0,NIOBRARA,73.0,45.0,102.0,,16.0,55.4,917.0,,,,917.0,363.0,0.0,0.0,3.0,0.0,0.0,M
200,2011-04-01,30.0,PR,123,20131,0,NIOBRARA,31.0,43.0,,-1.0,73.0,,988.0,,,,988.0,363.0,0.0,0.0,3.0,0.0,0.0,M
201,2011-04-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,,,,,,
202,2011-03-01,31.0,PR,123,20131,0,NIOBRARA,76.0,51.0,96.0,,31.0,54.5,1044.0,,,,1044.0,363.0,0.0,0.0,3.0,0.0,0.0,M
203,2011-03-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,,,,,,
204,2011-02-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,,,,,,
205,2011-02-01,28.0,PR,123,20131,0,NIOBRARA,30.0,46.0,,,76.0,,930.0,,,,930.0,362.0,0.0,0.0,3.0,0.0,0.0,M
206,2011-01-01,31.0,PR,123,20131,0,NIOBRARA,81.0,43.0,95.0,1.0,30.0,53.9,1039.0,,,,1039.0,363.0,0.0,0.0,3.0,0.0,0.0,M
207,2011-01-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,,,,,,
208,2010-12-01,,TA,123,20131,0,CODELL,,,,,,,,,,,,,,,,,,
