,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,2.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,383.0,306.0,0.0,
47,2016-05-01,0.0,SI,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,66304.0,1695.0,0.0,
50,2016-02-01,29.0,IJ,103,5757,0,WEBER,,,,,,,101087.0,,,,,,1891.0,6.0,13034.0,1891.0,6.0,
51,2016-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,85254.0,,,,,,1878.0,10.0,31699.0,1878.0,10.0,
52,2015-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,91398.0,,,,,,1803.0,9.0,18246.0,1803.0,9.0,
53,2015-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,18788.0,1668.0,0.0,
54,2015-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,93373.0,,,,,,1882.0,8.0,5765.0,1882.0,8.0,
55,2015-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,17602.0,,,,,,1795.0,10.0,24252.0,1795.0,10.0,
56,2015-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,57942.0,1623.0,10.0,
57,2015-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,76033.0,1518.0,10.0,
58,2015-06-01,29.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,80825.0,1568.0,10.0,
59,2015-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,93525.0,1692.0,10.0,
60,2015-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,84368.0,1647.0,10.0,
61,2015-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,85096.0,1624.0,10.0,
62,2015-02-01,28.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,57259.0,1688.0,10.0,
63,2015-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,78913.0,1665.0,10.0,
64,2014-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,77455.0,1613.0,10.0,
65,2014-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,80177.0,1647.0,5.0,
66,2014-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,66927.0,1443.0,5.0,
67,2014-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,58459.0,1213.0,10.0,
68,2014-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,69534.0,1337.0,10.0,
69,2014-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,86887.0,1430.0,10.0,
70,2014-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,92275.0,1387.0,10.0,
71,2014-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,89675.0,1406.0,10.0,
72,2014-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,92348.0,1506.0,10.0,
73,2014-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,80897.0,1542.0,10.0,
74,2014-02-01,28.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,76611.0,1499.0,10.0,
75,2014-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,78946.0,1463.0,10.0,
76,2013-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,84933.0,1472.0,10.0,
77,2013-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,90447.0,1458.0,10.0,
78,2013-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,69870.0,1523.0,10.0,
79,2013-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,74760.0,1590.0,10.0,
80,2013-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,79930.0,1577.0,10.0,
81,2013-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,82882.0,1609.0,10.0,
82,2013-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,74749.0,1587.0,10.0,
83,2013-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,95401.0,1545.0,10.0,
84,2013-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,82948.0,1579.0,10.0,
85,2013-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,75966.0,1605.0,10.0,
86,2013-02-01,28.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,70454.0,1553.0,10.0,
87,2013-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,52342.0,1454.0,10.0,
88,2012-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,46632.0,1385.0,10.0,
89,2012-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,47395.0,1385.0,10.0,
90,2012-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,46211.0,1385.0,10.0,
91,2012-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,42139.0,1385.0,10.0,
92,2012-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,60125.0,1499.0,10.0,
93,2012-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,78369.0,1520.0,10.0,
94,2012-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,52129.0,1516.0,10.0,
95,2012-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,43422.0,1510.0,10.0,
96,2012-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,41879.0,1510.0,10.0,
97,2012-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,35656.0,1495.0,10.0,
98,2012-02-01,29.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,54094.0,1496.0,10.0,
99,2012-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,56542.0,1510.0,10.0,
100,2011-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,34279.0,1296.0,10.0,
101,2011-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,23585.0,1010.0,10.0,
102,2011-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,24161.0,1010.0,10.0,
103,2011-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,89785.0,,,,,,1589.0,10.0,2598.0,1589.0,10.0,
104,2011-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,82788.0,,,,,,2040.0,10.0,,0.0,0.0,
105,2011-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,24816.0,,,,,,1408.0,10.0,21418.0,1408.0,10.0,
106,2011-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,68371.0,,,,,,1925.0,10.0,,0.0,0.0,
107,2011-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,43269.0,,,,,,1706.0,10.0,12146.0,1706.0,10.0,
108,2011-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,30874.0,1247.0,10.0,
109,2011-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,31872.0,1179.0,10.0,
110,2011-02-01,28.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,52600.0,1380.0,10.0,
111,2011-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,32900.0,1224.0,10.0,
112,2010-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,44836.0,1325.0,10.0,
113,2010-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,39997.0,,,,,,1575.0,10.0,27948.0,1575.0,10.0,
114,2010-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,75183.0,,,,,,1875.0,10.0,,0.0,0.0,
115,2010-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,72793.0,,,,,,1875.0,10.0,,0.0,0.0,
116,2010-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,16062.0,,,,,,1698.0,10.0,43295.0,1698.0,10.0,
117,2010-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,80651.0,,,,,,1734.0,10.0,6495.0,1734.0,10.0,
118,2010-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,65495.0,,,,,,1740.0,10.0,1904.0,1740.0,10.0,
119,2010-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,68080.0,1538.0,10.0,
120,2010-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,93462.0,,,,,,1695.0,10.0,4618.0,1695.0,10.0,
121,2010-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,78062.0,,,,,,1655.0,10.0,22429.0,1655.0,10.0,
122,2010-02-01,28.0,IJ,103,5757,0,WEBER,,,,,,,89391.0,,,,,,1850.0,10.0,10430.0,1850.0,10.0,
123,2010-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,126782.0,,,,,,2050.0,10.0,,0.0,0.0,
124,2009-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,120488.0,,,,,,2023.0,10.0,,0.0,0.0,
125,2009-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,92141.0,,,,,,2000.0,10.0,,0.0,0.0,
126,2009-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,28929.0,,,,,,1669.0,10.0,17938.0,1669.0,10.0,
127,2009-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,54708.0,,,,,,2025.0,10.0,,0.0,0.0,
128,2009-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,60971.0,,,,,,2025.0,10.0,,0.0,0.0,
129,2009-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,5546.0,,,,,,1672.0,10.0,36881.0,1672.0,10.0,
130,2009-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,6050.0,1563.0,10.0,
131,2009-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,5900.0,1563.0,10.0,
132,2009-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,48684.0,1260.0,10.0,
133,2009-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,71609.0,1452.0,10.0,
134,2009-02-01,28.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,67048.0,1536.0,10.0,
135,2009-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,94491.0,,,,,,1698.0,10.0,7518.0,1698.0,10.0,
136,2008-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,107062.0,,,,,,1820.0,10.0,,0.0,0.0,
137,2008-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,107215.0,,,,,,1811.0,10.0,,0.0,0.0,
138,2008-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,82052.0,,,,,,1858.0,10.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,67416.0,,,,,,1930.0,10.0,,0.0,0.0,
140,2008-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,37229.0,,,,,,1814.0,10.0,49653.0,1814.0,10.0,
141,2008-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,96018.0,,,,,,1984.0,10.0,,0.0,0.0,
142,2008-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,79437.0,,,,,,1922.0,10.0,3167.0,1922.0,10.0,
143,2008-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,94167.0,1550.0,10.0,
144,2008-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,87407.0,1550.0,10.0,
145,2008-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,97556.0,,,,,,1934.0,10.0,,0.0,0.0,
146,2008-02-01,29.0,IJ,103,5757,0,WEBER,,,,,,,44290.0,,,,,,1796.0,10.0,53491.0,1796.0,10.0,
147,2008-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,99685.0,,,,,,1763.0,10.0,15212.0,1763.0,10.0,
148,2007-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,106519.0,,,,,,1916.0,10.0,15275.0,1916.0,10.0,
149,2007-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,17446.0,,,,,,1778.0,10.0,54989.0,1778.0,10.0,
150,2007-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,16461.0,,,,,,1664.0,21.0,56413.0,1664.0,21.0,
151,2007-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,81405.0,,,,,,1804.0,50.0,7611.0,1804.0,50.0,
152,2007-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,60782.0,,,,,,1895.0,50.0,26674.0,1895.0,50.0,
153,2007-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,58728.0,,,,,,1844.0,42.0,43158.0,1844.0,42.0,
154,2007-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,101405.0,,,,,,1807.0,10.0,42076.0,1807.0,10.0,
155,2007-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,103928.0,,,,,,1751.0,10.0,16340.0,1751.0,10.0,
156,2007-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,49441.0,,,,,,2024.0,10.0,51784.0,2024.0,10.0,
157,2007-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,80630.0,,,,,,1939.0,10.0,37232.0,1939.0,10.0,
158,2007-02-01,28.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,149273.0,1397.0,10.0,
159,2007-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,170132.0,1497.0,10.0,
160,2006-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,178818.0,1570.0,10.0,
161,2006-11-01,21.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,136164.0,1650.0,10.0,
162,2006-10-01,,SI,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,4.0,IJ,103,5757,0,WEBER,,,,,,,7110.0,,,,,,1545.0,10.0,,0.0,0.0,
170,2006-02-01,28.0,IJ,103,5757,0,WEBER,,,,,,,53095.0,,,,,,1300.0,10.0,,0.0,0.0,
171,2006-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,64440.0,,,,,,1300.0,10.0,,0.0,0.0,
172,2005-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,62909.0,,,,,,1300.0,10.0,,0.0,0.0,
173,2005-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,60494.0,,,,,,1747.0,10.0,,0.0,0.0,
174,2005-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,49839.0,,,,,,1971.0,1.0,240.0,1973.0,1.0,
175,2005-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,42818.0,,,,,,1990.0,10.0,1468.0,1990.0,10.0,
176,2005-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,50483.0,,,,,,1883.0,10.0,8195.0,1883.0,10.0,
177,2005-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,24683.0,1431.0,7.0,
178,2005-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,27788.0,,,,,,1600.0,10.0,15525.0,1600.0,10.0,
179,2005-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,86957.0,,,,,,1993.0,10.0,,0.0,0.0,
180,2005-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,35777.0,,,,,,1735.0,10.0,19521.0,1735.0,10.0,
181,2005-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,74497.0,,,,,,1703.0,10.0,4139.0,1703.0,10.0,
182,2005-02-01,28.0,IJ,103,5757,0,WEBER,,,,,,,21021.0,,,,,,1597.0,10.0,28345.0,1597.0,10.0,
183,2005-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,41217.0,1450.0,10.0,
184,2004-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,55196.0,,,,,,1667.0,10.0,13640.0,1667.0,10.0,
185,2004-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,62140.0,,,,,,1728.0,10.0,4740.0,1728.0,10.0,
186,2004-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,79101.0,,,,,,1911.0,10.0,7609.0,1911.0,10.0,
187,2004-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,47154.0,,,,,,1860.0,10.0,17387.0,1860.0,10.0,
188,2004-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,44820.0,,,,,,1919.0,10.0,18954.0,1919.0,10.0,
189,2004-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,37660.0,,,,,,1930.0,10.0,26933.0,1930.0,10.0,
190,2004-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,61563.0,1700.0,10.0,
191,2004-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,6119.0,,,,,,1625.0,10.0,53972.0,1625.0,10.0,
192,2004-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,66680.0,,,,,,1450.0,10.0,,0.0,0.0,
193,2004-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,34739.0,,,,,,1585.0,10.0,26901.0,1585.0,10.0,
194,2004-02-01,29.0,IJ,103,5757,0,WEBER,,,,,,,50692.0,,,,,,1450.0,10.0,,0.0,0.0,
195,2004-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,43267.0,,,,,,1595.0,10.0,20831.0,1595.0,10.0,
196,2003-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,61087.0,1700.0,10.0,
197,2003-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,38250.0,,,,,,1473.0,10.0,27526.0,1473.0,10.0,
198,2003-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,46429.0,,,,,,1417.0,10.0,15445.0,1417.0,10.0,
199,2003-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,72010.0,1672.0,10.0,
200,2003-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,0.0,0.0,69704.0,1439.0,10.0,
201,2003-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,46380.0,,,,,,1103.0,10.0,5840.0,1103.0,10.0,
202,2003-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,28775.0,,,,,,1087.0,10.0,30403.0,1087.0,10.0,
203,2003-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,46859.0,,,,,,1600.0,10.0,,0.0,0.0,
204,2003-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,28219.0,,,,,,1153.0,10.0,37369.0,1153.0,10.0,
205,2003-03-01,31.0,IJ,103,5757,0,WEBER,,,,,,,57032.0,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,IJ,103,5757,0,WEBER,,,,,,,24667.0,,,,,,1069.0,10.0,47685.0,1069.0,10.0,
207,2003-01-01,31.0,IJ,103,5757,0,WEBER,,,,,,,55573.0,,,,,,1100.0,10.0,,0.0,0.0,
208,2002-12-01,31.0,IJ,103,5757,0,WEBER,,,,,,,50352.0,,,,,,1100.0,10.0,3210.0,1500.0,10.0,
209,2002-11-01,30.0,IJ,103,5757,0,WEBER,,,,,,,33774.0,,,,,,950.0,10.0,35139.0,1500.0,10.0,
210,2002-10-01,31.0,IJ,103,5757,0,WEBER,,,,,,,37282.0,,,,,,950.0,10.0,23779.0,1200.0,10.0,
211,2002-09-01,30.0,IJ,103,5757,0,WEBER,,,,,,,32770.0,,,,,,1150.0,10.0,20330.0,1200.0,10.0,
212,2002-08-01,31.0,IJ,103,5757,0,WEBER,,,,,,,41759.0,,,,,,1150.0,10.0,,,,
213,2002-07-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,,,75735.0,1175.0,10.0,
214,2002-06-01,30.0,IJ,103,5757,0,WEBER,,,,,,,81375.0,,,,,,1400.0,10.0,31825.0,1194.0,10.0,
215,2002-05-01,31.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,,,75254.0,1300.0,10.0,
216,2002-04-01,30.0,IJ,103,5757,0,WEBER,,,,,,,128089.0,,,,,,1050.0,10.0,13808.0,900.0,10.0,
217,2002-03-01,14.0,IJ,103,5757,0,WEBER,,,,,,,,,,,,,,,31468.0,1057.0,10.0,
218,2002-02-01,,SI,103,5757,0,WEBER,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,5757,0,WEBER,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,103,5757,0,WEBER,,,,,,,,,,,,,,,,,,
