,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,18.0,25.0,19.0,,24.0,52.5,10645.0,,165.0,1327.0,9153.0,994.0,,,506.0,,,C
11,2019-05-01,31.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,27.0,28.0,37.0,,18.0,52.0,11438.0,,192.0,1027.0,10219.0,1002.0,,,888.0,,,C
12,2019-04-01,30.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,13.0,33.0,19.0,,27.0,51.5,11528.0,,239.0,1292.0,9997.0,970.0,,,872.0,,,C
13,2019-03-01,31.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,7.0,25.0,19.0,,13.0,51.0,12437.0,,216.0,1616.0,10605.0,966.0,,,891.0,,,C
14,2019-02-01,28.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,11.0,16.0,20.0,,7.0,51.6,11660.0,,483.0,1300.0,9877.0,975.0,,,794.0,,,C
15,2019-01-01,31.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,8.0,23.0,20.0,,11.0,51.1,13703.0,,863.0,1121.0,11719.0,1003.0,,,852.0,,,C
16,2018-12-01,31.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,22.0,26.0,40.0,,8.0,52.0,14502.0,,877.0,1020.0,12605.0,988.0,,,821.0,,,C
17,2018-11-01,30.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,5.0,37.0,20.0,,22.0,52.2,14743.0,,1011.0,895.0,12837.0,1006.0,,,767.0,,,C
18,2018-10-01,31.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,13.0,34.0,42.0,,5.0,52.7,16204.0,14.0,1077.0,1404.0,13709.0,981.0,,,887.0,,,C
19,2018-09-01,30.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,11.0,41.0,39.0,,13.0,52.5,16776.0,15.0,1040.0,1172.0,14549.0,993.0,,,954.0,,,C
20,2018-08-01,31.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,21.0,50.0,60.0,,11.0,52.9,18447.0,20.0,772.0,1350.0,16305.0,1013.0,,,1082.0,,,C
21,2018-07-01,31.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,10.0,51.0,40.0,,21.0,52.3,19635.0,19.0,814.0,1384.0,17418.0,1020.0,,,1209.0,,,C
22,2018-06-01,30.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,13.0,57.0,60.0,,10.0,52.5,20514.0,17.0,819.0,2172.0,17506.0,987.0,,,1424.0,,,C
23,2018-05-01,31.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,12.0,61.0,60.0,,13.0,52.0,22311.0,25.0,832.0,2108.0,19346.0,993.0,,,1714.0,,,C
24,2018-04-01,29.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,20.0,57.0,65.0,,12.0,51.5,23332.0,24.0,865.0,1506.0,20937.0,996.0,,,1950.0,,,C
25,2018-03-01,31.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,9.0,58.0,47.0,,20.0,51.8,30291.0,29.0,1026.0,3619.0,25617.0,993.0,,,2926.0,,,C
26,2018-02-01,28.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,25.0,53.0,69.0,,9.0,50.8,29797.0,27.0,1060.0,3408.0,25302.0,996.0,,,3419.0,,,C
27,2018-01-01,31.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,31.0,92.0,98.0,,25.0,51.5,35397.0,36.0,1070.0,3980.0,30311.0,1002.0,,,5768.0,,,C
28,2017-12-01,31.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,,131.0,100.0,,31.0,51.4,37499.0,33.0,1140.0,4782.0,31544.0,986.0,,,7914.0,,,C
29,2017-11-01,30.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,,,,,,,15719.0,16.0,452.0,1740.0,13511.0,930.0,,,35382.0,,,C
30,2017-10-01,5.0,PR,77,10340,0,WILLIAMS FORK - CAMEO,,,,,,,1135.0,1.0,32.0,139.0,963.0,935.0,,,9835.0,,,C
31,2017-09-01,,WO,77,10340,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
32,2017-08-01,,WO,77,10340,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
33,2017-07-01,,WO,77,10340,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
