,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,4.0,,4.0,,,41.9,,,,,,,,,,,,
28,2017-12-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,6.0,5.0,7.0,,4.0,42.1,,,,,,,,,123.0,,,C
29,2017-11-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
30,2017-10-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,14.0,6.0,14.0,,6.0,41.3,,,,,,,,,,,,
31,2017-09-01,19.0,PR,123,30094,0,NIOBRARA-CODELL,11.0,3.0,,,14.0,,,,,,,,,,,,,
32,2017-08-01,23.0,PR,123,30094,0,NIOBRARA-CODELL,,29.0,18.0,,11.0,43.0,,,,,,,,,,,,
33,2017-07-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,114.0,,114.0,,,53.2,,,,,,,,,,,,
36,2017-04-01,26.0,PR,123,30094,0,NIOBRARA-CODELL,42.0,838.0,766.0,,114.0,43.4,523.0,,,,523.0,1269.0,,,,,,
37,2017-03-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,41.0,11.0,,-10.0,42.0,,,,,,,,,,,,,
38,2017-02-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,50.0,9.0,18.0,,41.0,40.0,,,,,,,,,12.0,,,I
39,2017-01-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
40,2016-12-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,49.0,1.0,,,50.0,,,,,,,,,,14.0,,,I
41,2016-11-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,48.0,1.0,,,49.0,,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,48.0,2.0,,-2.0,48.0,,,,,,,,,,,,,
45,2016-07-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,46.0,2.0,,,48.0,,,,,,,,,,,,,
46,2016-06-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,44.0,2.0,,,46.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,47.0,,,-3.0,44.0,,,,,,,,,,,,,
48,2016-04-01,30.0,PR,123,30094,0,NIOBRARA-CODELL,48.0,,,-1.0,47.0,,,,,,,,,,,,,
49,2016-03-01,31.0,PR,123,30094,0,NIOBRARA-CODELL,48.0,1.0,,-1.0,48.0,,,,,,,,,,,,,
50,2016-02-01,12.0,PR,123,30094,0,NIOBRARA-CODELL,142.0,83.0,177.0,,48.0,43.4,48.0,,,,48.0,1233.0,,,,,,
51,2016-01-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,142.0,,,,142.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,142.0,,,,142.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,143.0,,,-1.0,142.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,30094,0,NIOBRARA-CODELL,146.0,,,-3.0,143.0,,,,,,,,,,,,,
55,2015-09-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,145.0,1.0,,,146.0,,,,,,,,,,,,,
56,2015-08-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,138.0,7.0,,,145.0,,,,,,,,,,,,,
57,2015-07-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,138.0,1.0,,-1.0,138.0,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,133.0,5.0,,,138.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,132.0,1.0,,,133.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,130.0,2.0,,,132.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,128.0,2.0,,,130.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,30094,0,NIOBRARA-CODELL,164.0,,,-36.0,128.0,,,,,,,,,,,,,
63,2015-01-01,2.0,PR,123,30094,0,NIOBRARA-CODELL,97.0,67.0,,,164.0,,,,,,,,,,,,,
64,2010-12-01,31.0,PR,123,30094,0,NIOBRARA-CODELL,25.0,135.0,,,160.0,,82.0,,,,82.0,1285.0,,,52.0,,,I
65,2010-11-01,1.0,PR,123,30094,0,NIOBRARA-CODELL,,143.0,118.0,,25.0,48.6,,,,,,,,,,,,
