,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2017-07-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,37.0,74.0,76.0,,35.0,54.2,13340.0,30.0,39.0,1551.0,11720.0,990.0,,,823.0,,,M
67,2017-07-01,31.0,PR,45,15793,0,CORCORAN,4.0,8.0,8.0,,4.0,54.2,1481.0,3.0,4.0,172.0,1302.0,990.0,,,91.0,,,M
68,2017-06-01,30.0,PR,45,15793,0,CORCORAN,5.0,8.0,9.0,,4.0,54.1,1507.0,1.0,4.0,187.0,1315.0,983.0,,,88.0,,,M
69,2017-06-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,47.0,73.0,83.0,,37.0,54.1,13570.0,13.0,37.0,1684.0,11836.0,983.0,,,790.0,,,M
70,2017-05-01,28.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,57.0,73.0,83.0,,47.0,54.4,13768.0,20.0,35.0,1807.0,11906.0,988.0,,,795.0,,,M
71,2017-05-01,28.0,PR,45,15793,0,CORCORAN,6.0,8.0,9.0,,5.0,54.4,1530.0,2.0,4.0,201.0,1323.0,988.0,,,88.0,,,M
72,2017-04-01,30.0,PR,45,15793,0,CORCORAN,8.0,7.0,9.0,,6.0,55.2,1582.0,4.0,4.0,207.0,1367.0,988.0,,,105.0,,,M
73,2017-04-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,73.0,66.0,82.0,,57.0,55.2,14239.0,36.0,37.0,1865.0,12301.0,988.0,,,947.0,,,M
74,2017-03-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,49.0,66.0,42.0,,73.0,53.5,14654.0,24.0,39.0,1905.0,12686.0,990.0,,,907.0,,,M
75,2017-03-01,31.0,PR,45,15793,0,CORCORAN,5.0,8.0,5.0,,8.0,53.5,1629.0,3.0,4.0,212.0,1410.0,990.0,,,101.0,,,M
76,2017-02-01,28.0,PR,45,15793,0,CORCORAN,2.0,8.0,5.0,,5.0,54.7,1510.0,3.0,4.0,100.0,1403.0,1014.0,,,94.0,,,M
77,2017-02-01,28.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,22.0,69.0,42.0,,49.0,54.7,13586.0,25.0,35.0,902.0,12624.0,1014.0,,,848.0,,,M
78,2017-01-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,41.0,106.0,125.0,,22.0,55.0,15450.0,31.0,39.0,1613.0,13767.0,996.0,,,1075.0,,,M
79,2017-01-01,31.0,PR,45,15793,0,CORCORAN,5.0,11.0,14.0,,2.0,55.0,1716.0,3.0,4.0,179.0,1530.0,996.0,,,119.0,,,M
80,2016-12-01,31.0,PR,45,15793,0,CORCORAN,6.0,8.0,9.0,,5.0,56.6,1758.0,2.0,4.0,228.0,1524.0,1009.0,,,121.0,,,M
81,2016-12-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,54.0,66.0,79.0,,41.0,56.6,15834.0,22.0,39.0,2056.0,13717.0,1009.0,,,1089.0,,,M
82,2016-11-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,94.0,88.0,128.0,,54.0,54.9,15682.0,16.0,37.0,2049.0,13580.0,1008.0,,,2117.0,,,C
83,2016-11-01,30.0,PR,45,15793,0,CORCORAN,10.0,10.0,14.0,,6.0,54.9,1743.0,2.0,4.0,228.0,1509.0,1008.0,,,235.0,,,C
84,2016-10-01,31.0,PR,45,15793,0,CORCORAN,4.0,10.0,4.0,,10.0,54.7,1793.0,2.0,4.0,235.0,1552.0,1014.0,,,120.0,,,M
85,2016-10-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,34.0,100.0,40.0,,94.0,54.7,16142.0,19.0,39.0,2119.0,13965.0,1014.0,,,1081.0,,,M
86,2016-09-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,20.0,97.0,83.0,,34.0,54.8,15879.0,18.0,37.0,1840.0,13984.0,1023.0,,,1076.0,,,M
87,2016-09-01,30.0,PR,45,15793,0,CORCORAN,2.0,11.0,9.0,,4.0,54.8,1764.0,2.0,4.0,204.0,1554.0,1023.0,,,120.0,,,M
88,2016-08-01,31.0,PR,45,15793,0,CORCORAN,10.0,9.0,17.0,,2.0,54.8,1803.0,2.0,4.0,154.0,1643.0,1034.0,,,109.0,,,M
89,2016-08-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,87.0,87.0,154.0,,20.0,54.8,16224.0,16.0,39.0,1384.0,14785.0,1034.0,,,985.0,,,M
90,2016-07-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,79.0,123.0,115.0,,87.0,54.4,16311.0,19.0,39.0,1929.0,14324.0,1008.0,,,962.0,,,M
91,2016-07-01,31.0,PR,45,15793,0,CORCORAN,9.0,14.0,13.0,,10.0,54.4,1812.0,2.0,4.0,214.0,1592.0,1008.0,,,107.0,,,M
92,2016-06-01,30.0,PR,45,15793,0,CORCORAN,9.0,12.0,12.0,,9.0,53.8,1852.0,2.0,4.0,227.0,1619.0,1002.0,,,116.0,,,M
93,2016-06-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,81.0,106.0,108.0,,79.0,53.8,16667.0,14.0,37.0,2042.0,14574.0,1002.0,,,1046.0,,,M
94,2016-05-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,49.0,103.0,71.0,,81.0,54.4,16922.0,22.0,39.0,2167.0,14694.0,999.0,,,1179.0,,,M
95,2016-05-01,31.0,PR,45,15793,0,CORCORAN,5.0,12.0,8.0,,9.0,54.4,1880.0,2.0,4.0,241.0,1633.0,999.0,,,131.0,,,M
96,2016-04-01,30.0,PR,45,15793,0,CORCORAN,7.0,10.0,12.0,,5.0,54.8,1783.0,1.0,4.0,225.0,1553.0,995.0,,,127.0,,,M
97,2016-04-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,64.0,89.0,104.0,,49.0,54.8,16047.0,13.0,37.0,2023.0,13974.0,995.0,,,1140.0,,,M
98,2016-03-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,53.0,111.0,100.0,,64.0,54.9,16125.0,13.0,39.0,2030.0,14043.0,992.0,,,991.0,,,M
99,2016-03-01,31.0,PR,45,15793,0,CORCORAN,6.0,12.0,11.0,,7.0,54.9,1791.0,1.0,4.0,226.0,1560.0,992.0,,,110.0,,,M
100,2016-02-01,29.0,PR,45,15793,0,CORCORAN,10.0,12.0,16.0,,6.0,54.8,1711.0,8.0,4.0,183.0,1516.0,1000.0,,,111.0,,,M
101,2016-02-01,29.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,88.0,106.0,141.0,,53.0,54.8,15402.0,68.0,36.0,1651.0,13647.0,1000.0,,,997.0,,,M
102,2016-01-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,60.0,140.0,112.0,,88.0,55.0,18508.0,12.0,39.0,698.0,17759.0,1003.0,,,1166.0,,,M
103,2016-01-01,31.0,PR,45,15793,0,CORCORAN,7.0,15.0,12.0,,10.0,55.0,2056.0,1.0,4.0,78.0,1973.0,1003.0,,,130.0,,,M
104,2015-12-01,31.0,PR,45,15793,0,CORCORAN,5.0,15.0,13.0,,7.0,56.5,2222.0,5.0,4.0,143.0,2070.0,985.0,,,145.0,,,M
105,2015-12-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,41.0,136.0,117.0,,60.0,56.5,20003.0,46.0,39.0,1288.0,18630.0,985.0,,,1301.0,,,M
106,2015-11-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,41.0,116.0,116.0,,41.0,56.4,19918.0,28.0,37.0,1124.0,18729.0,986.0,,,1322.0,,,M
107,2015-11-01,30.0,PR,45,15793,0,CORCORAN,5.0,13.0,13.0,,5.0,56.4,2213.0,3.0,4.0,125.0,2081.0,986.0,,,147.0,,,M
108,2015-10-01,31.0,PR,45,15793,0,CORCORAN,5.0,17.0,17.0,,5.0,54.8,2405.0,2.0,4.0,209.0,2190.0,985.0,,,161.0,,,M
109,2015-10-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,49.0,147.0,155.0,,41.0,54.8,21645.0,18.0,39.0,1881.0,19707.0,985.0,,,1445.0,,,M
110,2015-09-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,64.0,175.0,190.0,,49.0,55.1,21717.0,10.0,37.0,1717.0,19953.0,982.0,,,1394.0,,,M
111,2015-09-01,30.0,PR,45,15793,0,CORCORAN,7.0,19.0,21.0,,5.0,55.1,2413.0,1.0,4.0,191.0,2217.0,982.0,,,155.0,,,M
112,2015-08-01,31.0,PR,45,15793,0,CORCORAN,9.0,23.0,25.0,,7.0,55.3,2594.0,1.0,4.0,204.0,2385.0,985.0,,,168.0,,,M
113,2015-08-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,77.0,216.0,229.0,,64.0,55.3,23347.0,11.0,39.0,1835.0,21462.0,985.0,,,1515.0,,,M
114,2015-07-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,77.0,150.0,150.0,,77.0,54.9,24389.0,14.0,39.0,1121.0,23215.0,1017.0,,,1693.0,,,M
115,2015-07-01,31.0,PR,45,15793,0,CORCORAN,9.0,17.0,17.0,,9.0,54.9,2710.0,2.0,4.0,125.0,2579.0,1017.0,,,188.0,,,M
116,2015-06-01,30.0,PR,45,15793,0,CORCORAN,6.0,24.0,21.0,,9.0,55.0,2766.0,2.0,4.0,216.0,2544.0,1005.0,,,202.0,,,M
117,2015-06-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,54.0,214.0,191.0,,77.0,55.0,24900.0,18.0,37.0,1946.0,22899.0,1005.0,,,1821.0,,,M
118,2015-05-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,76.0,128.0,150.0,,54.0,55.2,26824.0,28.0,39.0,2807.0,23950.0,992.0,,,2081.0,,,M
119,2015-05-01,31.0,PR,45,15793,0,CORCORAN,8.0,15.0,17.0,,6.0,55.2,2980.0,3.0,4.0,312.0,2661.0,992.0,,,231.0,,,M
120,2015-04-01,30.0,PR,45,15793,0,CORCORAN,10.0,19.0,21.0,,8.0,55.1,3069.0,1.0,4.0,362.0,2702.0,990.0,,,238.0,,,M
121,2015-04-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,93.0,176.0,193.0,,76.0,55.1,27627.0,12.0,37.0,3259.0,24319.0,990.0,,,2146.0,,,M
122,2015-03-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,55.0,207.0,169.0,,93.0,57.1,30342.0,14.0,39.0,4328.0,25961.0,1060.0,,,2512.0,,,M
123,2015-03-01,31.0,PR,45,15793,0,CORCORAN,6.0,23.0,19.0,,10.0,57.1,3372.0,2.0,4.0,481.0,2885.0,1060.0,,,279.0,,,M
124,2015-02-01,28.0,PR,45,15793,0,CORCORAN,2.0,13.0,9.0,,6.0,54.1,3259.0,1.0,4.0,228.0,3026.0,1078.0,,,289.0,,,M
125,2015-02-01,28.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,17.0,115.0,77.0,,55.0,54.1,29332.0,11.0,35.0,2055.0,27231.0,1078.0,,,2597.0,,,M
126,2015-01-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,25.0,70.0,78.0,,17.0,55.1,34860.0,28.0,39.0,2296.0,32497.0,1078.0,,,3390.0,,,M
127,2015-01-01,31.0,PR,45,15793,0,CORCORAN,3.0,8.0,9.0,,2.0,55.1,3873.0,3.0,4.0,255.0,3611.0,1078.0,,,377.0,,,M
128,2014-12-01,31.0,PR,45,15793,0,CORCORAN,6.0,10.0,13.0,,3.0,55.1,4137.0,5.0,4.0,285.0,3843.0,1076.0,,,426.0,,,M
129,2014-12-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,54.0,90.0,119.0,,25.0,55.1,37231.0,41.0,39.0,2565.0,34586.0,1076.0,,,3831.0,,,M
130,2014-11-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,15.0,168.0,129.0,,54.0,54.7,38879.0,47.0,37.0,2392.0,36403.0,1076.0,,,,,,
131,2014-11-01,30.0,PR,45,15793,0,CORCORAN,2.0,19.0,14.0,,7.0,54.7,4320.0,5.0,4.0,266.0,4045.0,1076.0,,,,,,
132,2014-10-01,31.0,PR,45,15793,0,CORCORAN,3.0,46.0,47.0,,2.0,54.5,4873.0,11.0,3.0,356.0,4503.0,1058.0,,,,,,
133,2014-10-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,25.0,413.0,423.0,,15.0,54.5,43855.0,96.0,28.0,3201.0,40530.0,1058.0,,,,,,
134,2014-09-01,30.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,8.0,480.0,463.0,,25.0,53.6,46113.0,33.0,27.0,2678.0,43375.0,1011.0,,,,,,
135,2014-09-01,30.0,PR,45,15793,0,CORCORAN,1.0,53.0,51.0,,3.0,53.6,5124.0,4.0,3.0,298.0,4819.0,1011.0,,,,,,
136,2014-08-01,31.0,PR,45,15793,0,CORCORAN,5.0,45.0,50.0,,,52.3,5366.0,3.0,3.0,315.0,5045.0,1011.0,,,,,,
137,2014-08-01,31.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,47.0,407.0,446.0,,8.0,52.3,48294.0,24.0,28.0,2835.0,45407.0,1011.0,,,,,,
138,2014-07-01,24.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,,149.0,102.0,,47.0,52.4,19673.0,14.0,22.0,1037.0,18600.0,1011.0,,,,,,
139,2014-07-01,24.0,PR,45,15793,0,CORCORAN,,17.0,11.0,,6.0,52.4,2186.0,2.0,2.0,115.0,2067.0,1011.0,,,,,,
140,2014-06-01,3.0,PR,45,15793,0,CORCORAN,,,,,,,97.0,,,8.0,89.0,1074.0,,,,,,
141,2014-06-01,3.0,PR,45,15793,0,WILLIAMS FORK - CAMEO,,,,,,,874.0,1.0,3.0,69.0,801.0,1074.0,,,,,,
142,2014-05-01,,WO,45,15793,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2014-05-01,,WO,45,15793,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2014-04-01,,WO,45,15793,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2014-04-01,,WO,45,15793,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2014-03-01,,WO,45,15793,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2014-03-01,,WO,45,15793,0,CORCORAN,,,,,,,,,,,,,,,,,,
148,2014-02-01,,WO,45,15793,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2014-02-01,,WO,45,15793,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2014-01-01,,WO,45,15793,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2014-01-01,,WO,45,15793,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2013-12-01,,WO,45,15793,0,CORCORAN,,,,,,,,,,,,,,,,,,
153,2013-12-01,,WO,45,15793,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2013-11-01,,WO,45,15793,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2013-11-01,,WO,45,15793,0,CORCORAN,,,,,,,,,,,,,,,,,,
