,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,21.0,PR,123,32507,0,NIOBRARA-CODELL,57.0,20.0,,,77,,457.0,,,,457.0,1293.0,,,112.0,,,P
60,2015-04-01,24.0,PR,123,32507,0,NIOBRARA-CODELL,174.0,33.0,150.0,,57,63.7,853.0,,,,853.0,1293.0,,,43.0,,,P
61,2015-03-01,24.0,PR,123,32507,0,NIOBRARA-CODELL,140.0,34.0,,,174,,776.0,,,,776.0,1293.0,,,,,,
62,2015-02-01,27.0,PR,123,32507,0,NIOBRARA-CODELL,85.0,55.0,,,140,,1054.0,,,,1054.0,1293.0,,,29.0,,,P
63,2015-01-01,29.0,PR,123,32507,0,NIOBRARA-CODELL,68.0,17.0,,,85,,410.0,,,,410.0,1293.0,,,,,,
64,2014-12-01,29.0,PR,123,32507,0,NIOBRARA-CODELL,61.0,7.0,,,68,,277.0,,,,277.0,1293.0,,,,,,
65,2014-11-01,,SI,123,32507,0,NIOBRARA-CODELL,61.0,,,,61,,,,,,,,,,,,,
66,2014-10-01,17.0,PR,123,32507,0,NIOBRARA-CODELL,198.0,46.0,183.0,,61,62.3,969.0,,,,969.0,1293.0,,,42.0,,,P
67,2014-09-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,119.0,79.0,,,198,,1632.0,,,,1632.0,1293.0,,,32.0,,,P
68,2014-08-01,17.0,PR,123,32507,0,NIOBRARA-CODELL,73.0,46.0,,,119,,925.0,,,,925.0,1293.0,,,55.0,,,P
69,2014-07-01,22.0,PR,123,32507,0,NIOBRARA-CODELL,98.0,,,-25.0,73,,393.0,,,,393.0,1293.0,,,25.0,,,P
70,2014-06-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,98.0,1.0,,-1.0,98,,519.0,,,,519.0,1293.0,,,20.0,,,P
71,2014-05-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,94.0,4.0,,,98,,534.0,,,,534.0,1293.0,,,110.0,,,P
72,2014-04-01,28.0,PR,123,32507,0,NIOBRARA-CODELL,68.0,26.0,,,94,,846.0,,,,846.0,1293.0,,,,,,
73,2014-03-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,158.0,65.0,155.0,,68,64.2,1621.0,,,,1621.0,1293.0,,,33.0,,,P
74,2014-02-01,26.0,PR,123,32507,0,NIOBRARA-CODELL,80.0,78.0,,,158,,1790.0,,,,1790.0,1293.0,,,,,,
75,2014-01-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,147.0,97.0,164.0,,80,64.4,2200.0,,,,2200.0,1293.0,,,37.0,,,P
76,2013-12-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,52.0,95.0,,,147,,2080.0,,,,2080.0,1293.0,,,34.0,,,P
77,2013-11-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,119.0,98.0,165.0,,52,64.5,2127.0,,,,2127.0,1293.0,,,35.0,,,P
78,2013-10-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,166.0,102.0,149.0,,119,61.6,2212.0,,,,2212.0,1278.0,,,31.0,,,P
79,2013-09-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,67.0,99.0,,,166,,2147.0,,,,2147.0,1278.0,,,57.0,,,P
80,2013-08-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,151.0,88.0,172.0,,67,62.3,2120.0,,,,2120.0,1278.0,,,,,,
81,2013-07-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,68.0,83.0,,,151,,2099.0,,,,2099.0,1278.0,,,10.0,,,P
82,2013-06-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,76.0,71.0,79.0,,68,62.5,1664.0,,,,1664.0,1278.0,,,37.0,,,P
83,2013-05-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,147.0,93.0,164.0,,76,64.2,2222.0,,,,2222.0,1278.0,,,42.0,,,P
84,2013-04-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,210.0,110.0,173.0,,147,64.5,2367.0,,,,2367.0,1278.0,,,34.0,,,P
85,2013-03-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,99.0,111.0,,,210,,2470.0,,,,2470.0,1278.0,,,28.0,,,P
86,2013-02-01,28.0,PR,123,32507,0,NIOBRARA-CODELL,156.0,110.0,167.0,,99,67.6,2478.0,,,,2478.0,1278.0,,,30.0,,,P
87,2013-01-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,235.0,94.0,173.0,,156,64.1,1740.0,,,,1740.0,1278.0,,,35.0,,,P
88,2012-12-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,126.0,109.0,,,235,,2611.0,,,,2611.0,1278.0,,,38.0,,,P
89,2012-11-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,207.0,119.0,200.0,,126,63.6,2570.0,,,,2570.0,1278.0,,,45.0,,,P
90,2012-10-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,83.0,124.0,,,207,,2691.0,,,,2691.0,1278.0,,,61.0,,,P
91,2012-09-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,147.0,130.0,194.0,,83,63.8,2970.0,,,,2970.0,1313.0,,,32.0,,,P
92,2012-08-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,172.0,118.0,143.0,,147,53.9,2839.0,,,,2839.0,1313.0,,,32.0,,,P
93,2012-07-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,60.0,112.0,,,172,,2607.0,,,,2607.0,1313.0,,,72.0,,,P
94,2012-06-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,131.0,118.0,189.0,,60,61.1,2615.0,,,,2615.0,1313.0,,,37.0,,,P
95,2012-05-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,187.0,138.0,194.0,,131,63.2,2729.0,,,,2729.0,1313.0,,,101.0,,,P
96,2012-04-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,217.0,131.0,161.0,,187,61.5,2529.0,,,,2529.0,1313.0,,,32.0,,,P
97,2012-03-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,85.0,131.0,,1.0,217,,2758.0,,,,2758.0,1313.0,,,59.0,,,P
98,2012-02-01,29.0,PR,123,32507,0,NIOBRARA-CODELL,154.0,130.0,199.0,,85,62.2,2416.0,,,,2416.0,1313.0,,,53.0,,,P
99,2011-12-01,29.0,PR,123,32507,0,NIOBRARA-CODELL,70.0,142.0,,-1.0,211,,2749.0,,,,2749.0,1313.0,,,54.0,,,P
100,2011-11-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,106.0,148.0,184.0,,70,62.8,2879.0,,,,2879.0,1313.0,,,82.0,,,P
101,2011-10-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,117.0,176.0,187.0,,106,61.9,3112.0,,,,3112.0,1313.0,,,101.0,,,P
102,2011-09-01,30.0,PR,123,32507,0,NIOBRARA-CODELL,115.0,190.0,188.0,,117,60.0,3517.0,,,,3517.0,1313.0,,,88.0,,,P
103,2011-08-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,58.0,241.0,184.0,,115,57.3,4535.0,,,,4535.0,1313.0,,,197.0,,,P
104,2011-07-01,31.0,PR,123,32507,0,NIOBRARA-CODELL,209.0,226.0,376.0,-1.0,58,54.4,2904.0,,,,2904.0,1273.0,,,46.0,,,P
105,2011-06-01,20.0,PR,123,32507,0,NIOBRARA-CODELL,,209.0,,,209,,2342.0,,,,2342.0,1273.0,,,180.0,,,P
