,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,31,PR,123,31224,0,NIOBRARA-CODELL,201.0,64.0,183.0,,82,59.0,965.0,,,,965.0,1268.0,,,,,,
67,2014-09-01,30,PR,123,31224,0,NIOBRARA-CODELL,147.0,54.0,,,201,,833.0,,,,833.0,1268.0,,,,,,
68,2014-08-01,31,PR,123,31224,0,NIOBRARA-CODELL,79.0,68.0,,,147,,1004.0,,,,1004.0,1268.0,,,33.0,,,I
69,2014-07-01,31,PR,123,31224,0,NIOBRARA-CODELL,209.0,49.0,179.0,,79,59.9,875.0,,,,875.0,1268.0,,,,,,
70,2014-06-01,30,PR,123,31224,0,NIOBRARA-CODELL,157.0,52.0,,,209,,898.0,,,,898.0,1268.0,,,,,,
71,2014-05-01,31,PR,123,31224,0,NIOBRARA-CODELL,105.0,52.0,,,157,,904.0,,,,904.0,1268.0,,,,,,
72,2014-04-01,30,PR,123,31224,0,NIOBRARA-CODELL,92.0,13.0,,,105,,613.0,,,,613.0,1268.0,,,,,,
73,2014-03-01,31,PR,123,31224,0,NIOBRARA-CODELL,50.0,42.0,,,92,,898.0,,,,898.0,1268.0,,,,,,
74,2014-02-01,28,PR,123,31224,0,NIOBRARA-CODELL,148.0,91.0,189.0,,50,48.3,1182.0,,,,1182.0,1268.0,,,,,,
75,2014-01-01,29,PR,123,31224,0,NIOBRARA-CODELL,56.0,92.0,,,148,,1270.0,,,,1270.0,1268.0,,,25.0,,,I
76,2013-12-01,31,PR,123,31224,0,NIOBRARA-CODELL,143.0,100.0,187.0,,56,60.2,1346.0,,,,1346.0,1268.0,,,,,,
77,2013-11-01,30,PR,123,31224,0,NIOBRARA-CODELL,46.0,97.0,,,143,,1346.0,,,,1346.0,1268.0,,,,,,
78,2013-10-01,31,PR,123,31224,0,NIOBRARA-CODELL,132.0,105.0,191.0,,46,58.0,1416.0,,,,1416.0,1268.0,,,24.0,,,I
79,2013-08-01,31,PR,123,31224,0,NIOBRARA-CODELL,150.0,98.0,40.0,,208,58.3,1370.0,,,,1370.0,1268.0,,,41.0,,,I
80,2013-07-01,31,PR,123,31224,0,NIOBRARA-CODELL,181.0,103.0,134.0,,150,58.2,1409.0,,,,1409.0,1268.0,,,,,,
81,2013-06-01,30,PR,123,31224,0,NIOBRARA-CODELL,86.0,95.0,,,181,,1360.0,,,,1360.0,1268.0,,,,,,
82,2013-05-01,31,PR,123,31224,0,NIOBRARA-CODELL,161.0,109.0,184.0,,86,59.5,1490.0,,,,1490.0,1268.0,,,24.0,,,I
83,2013-04-01,30,PR,123,31224,0,NIOBRARA-CODELL,41.0,120.0,,,161,,1535.0,,,,1535.0,1268.0,,,25.0,,,I
84,2013-03-01,31,PR,123,31224,0,NIOBRARA-CODELL,107.0,123.0,189.0,,41,60.8,1572.0,,,,1572.0,1268.0,,,25.0,,,I
85,2013-02-01,28,PR,123,31224,0,NIOBRARA-CODELL,195.0,112.0,200.0,,107,60.3,1487.0,,,,1487.0,1268.0,,,,,,
86,2013-01-01,31,PR,123,31224,0,NIOBRARA-CODELL,234.0,137.0,176.0,,195,59.3,1796.0,,,,1796.0,1268.0,,,40.0,,,I
87,2012-12-01,31,PR,123,31224,0,NIOBRARA-CODELL,84.0,150.0,,,234,,1963.0,,,,1963.0,1268.0,,,39.0,,,I
88,2012-11-01,30,PR,123,31224,0,NIOBRARA-CODELL,102.0,169.0,187.0,,84,60.9,2193.0,,,,2193.0,1268.0,,,,,,
89,2012-10-01,31,PR,123,31224,0,NIOBRARA-CODELL,101.0,169.0,168.0,,102,55.2,2046.0,,,,2046.0,1268.0,,,36.0,,,I
90,2012-09-01,30,PR,123,31224,0,NIOBRARA-CODELL,139.0,161.0,199.0,,101,55.0,1890.0,,,,1890.0,1268.0,,,31.0,,,I
91,2012-08-01,31,PR,123,31224,0,NIOBRARA-CODELL,140.0,168.0,169.0,,139,55.1,2049.0,,,,2049.0,1268.0,,,,,,
92,2012-07-01,31,PR,123,31224,0,NIOBRARA-CODELL,185.0,144.0,189.0,,140,54.7,1927.0,,,,1927.0,1268.0,,,27.0,,,I
93,2012-06-01,30,PR,123,31224,0,NIOBRARA-CODELL,204.0,155.0,174.0,,185,57.1,2075.0,,,,2075.0,1268.0,,,28.0,,,I
94,2012-05-01,31,PR,123,31224,0,NIOBRARA-CODELL,172.0,213.0,181.0,,204,59.0,2522.0,,,,2522.0,1268.0,,,40.0,,,I
95,2012-04-01,30,PR,123,31224,0,NIOBRARA-CODELL,154.0,210.0,192.0,,172,60.6,2542.0,,,,2542.0,1215.0,,,,,,
96,2012-03-01,31,PR,123,31224,0,NIOBRARA-CODELL,94.0,248.0,187.0,-1.0,154,60.9,3286.0,,,,3286.0,1215.0,,,47.0,,,I
97,2012-02-01,29,PR,123,31224,0,NIOBRARA-CODELL,162.0,291.0,359.0,,94,57.6,3434.0,,,,3434.0,1215.0,,,41.0,,,I
98,2012-01-01,31,PR,123,31224,0,NIOBRARA-CODELL,193.0,342.0,373.0,,162,56.3,3854.0,,,,3854.0,1215.0,,,55.0,,,I
99,2011-12-01,31,PR,123,31224,0,NIOBRARA-CODELL,121.0,452.0,380.0,,193,65.5,4749.0,,,,4749.0,1215.0,,,67.0,,,I
100,2011-11-01,22,PR,123,31224,0,NIOBRARA-CODELL,45.0,476.0,400.0,,121,56.4,2869.0,,,,2869.0,1215.0,,,174.0,,,I
101,2011-10-01,24,PR,123,31224,0,NIOBRARA-CODELL,174.0,227.0,356.0,,45,54.2,1351.0,,,,1351.0,1215.0,,,,,,
102,2011-09-01,30,PR,123,31224,0,NIOBRARA-CODELL,202.0,494.0,522.0,,174,52.7,3883.0,,,,3883.0,1215.0,,,,,,
103,2011-08-01,30,PR,123,31224,0,NIOBRARA-CODELL,134.0,1123.0,1055.0,,202,49.8,8275.0,,,,8275.0,1215.0,,,,,,
104,2011-07-01,12,PR,123,31224,0,NIOBRARA-CODELL,,533.0,399.0,,134,52.8,2185.0,,,,2185.0,1269.0,,,,,,
