,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,29,PR,123,37250,0,NIOBRARA,247.0,3339.0,3359.0,1.0,228.0,44.719440000000006,15485.0,,,,15485.0,1331.0,,,668.0,,,M
45,2016-07-01,28,PR,123,37250,0,NIOBRARA,243.0,3210.0,3206.0,,247.0,44.57527,14874.0,,,,14874.0,1320.0,,,714.0,,,M
46,2016-06-01,30,PR,123,37250,0,NIOBRARA,251.0,3443.0,3446.0,-5.0,243.0,44.24100000000001,17648.0,,,,17648.0,1320.0,,,755.0,,,M
47,2016-05-01,31,PR,123,37250,0,NIOBRARA,262.0,4239.0,4251.0,1.0,251.0,44.0251,21669.0,,,,21669.0,1316.0,,,1113.0,,,M
48,2016-04-01,30,PR,123,37250,0,NIOBRARA,322.0,5082.0,5142.0,,262.0,43.62914,22832.0,,,,22832.0,1316.0,,,1393.0,,,M
49,2016-03-01,28,PR,123,37250,0,NIOBRARA,327.0,5761.0,5767.0,1.0,322.0,43.72806,25602.0,,,,25602.0,1318.0,,,1121.0,,,M
50,2016-02-01,26,PR,123,37250,0,NIOBRARA,337.0,6006.0,6016.0,,327.0,43.52753,20751.0,,,,20751.0,1297.0,,,1095.0,,,M
51,2016-01-01,31,PR,123,37250,0,NIOBRARA,392.0,7570.0,7625.0,,337.0,43.67304,27996.0,,,,27996.0,1312.0,,,1509.0,,,M
52,2015-12-01,31,PR,123,37250,0,NIOBRARA,462.0,9787.0,9857.0,,392.0,43.30751,29991.0,,,,29991.0,1327.0,,,2066.0,,,M
53,2015-11-01,30,PR,123,37250,0,NIOBRARA,413.0,13114.0,13065.0,,462.0,43.0,34615.0,,,,34615.0,1327.0,,,2981.0,,,M
54,2015-10-01,31,PR,123,37250,0,NIOBRARA,153.0,17026.0,16767.0,1.0,413.0,42.0,31341.0,,,,31341.0,1313.0,,,4089.0,,,M
55,2015-09-01,30,PR,123,37250,0,NIOBRARA,12.0,19106.0,18965.0,,153.0,42.0,20976.0,,,,20976.0,1346.0,,,7397.0,,,M
56,2015-08-01,4,PR,123,37250,0,NIOBRARA,,1397.0,1385.0,,12.0,42.0,1347.0,,,,1347.0,1383.0,,,646.0,,,M
57,2015-07-01,0,WO,123,37250,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,0,WO,123,37250,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,0,WO,123,37250,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,0,WO,123,37250,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,0,WO,123,37250,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,0,WO,123,37250,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,0,WO,123,37250,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,0,DG,123,37250,0,NIOBRARA,,,,,,,,,,,,,,,,,,
