,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,523,,32.0,,491.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,473,,29.0,,444.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,514,,32.0,,482.0,1000.0,,,,,,
40,2016-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,523,,32.0,,491.0,998.0,,,,,,
41,2016-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,511,,31.0,,480.0,1000.0,,,,,,
42,2016-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,530,,32.0,,498.0,996.0,,,,,,
43,2016-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,518,,32.0,,486.0,997.0,,,,,,
44,2016-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,542,,33.0,,509.0,987.0,,,,,,
45,2016-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,545,,34.0,,511.0,994.0,,,,,,
46,2016-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,536,,33.0,,503.0,999.0,,,,,,
47,2016-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,552,,34.0,,518.0,999.0,,,,,,
48,2016-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,535,,40.0,,495.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,547,,41.0,,506.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,7698,0,NIOBRARA,,,,,,,518,,39.0,,479.0,999.0,,,,,,
51,2016-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,543,,40.0,,503.0,999.0,,,,,,
52,2015-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,546,,41.0,,505.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,541,,40.0,,501.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,554,,42.0,,512.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,537,,40.0,,497.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,561,,36.0,,525.0,998.0,,,,,,
57,2015-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,573,,37.0,,536.0,999.0,,,,,,
58,2015-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,544,,36.0,,508.0,996.0,,,,,,
59,2015-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,581,,35.0,,546.0,998.0,,,,,,
60,2015-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,547,,33.0,,514.0,998.0,,,,,,
61,2015-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,556,,33.0,,523.0,999.0,,,,,,
62,2015-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,507,,30.0,,477.0,1000.0,,,,,,
63,2015-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,563,,33.0,,530.0,995.0,,,,,,
64,2014-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,566,,33.0,,533.0,998.0,,,,,,
65,2014-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,543,,32.0,,511.0,999.0,,,,,,
66,2014-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,578,,32.0,,546.0,1000.0,,,,,,
67,2014-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,566,,31.0,,535.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,586,,32.0,,554.0,1001.0,,,,,,
69,2014-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,565,,33.0,,532.0,1000.0,,,,,,
70,2014-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,577,,33.0,,544.0,999.0,,,,,,
71,2014-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,531,,31.0,,500.0,996.0,,,,,,
72,2014-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,568,,33.0,,535.0,1000.0,,,,,,
73,2014-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,593,,34.0,,559.0,1000.0,,,,,,
74,2014-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,509,,29.0,,480.0,996.0,,,,,,
75,2014-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,566,,32.0,,534.0,1000.0,,,,,,
76,2013-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,590,,34.0,,556.0,998.0,,,,,,
77,2013-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,593,,34.0,,559.0,997.0,,,,,,
78,2013-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,600,,35.0,,565.0,998.0,,,,,,
79,2013-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,592,,34.0,,558.0,1000.0,,,,,,
80,2013-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,611,,35.0,,576.0,996.0,,,,,,
81,2013-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,589,,34.0,,555.0,995.0,,,,,,
82,2013-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,574,,33.0,,541.0,998.0,,,,,,
83,2013-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,599,,34.0,,565.0,995.0,,,,,,
84,2013-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,547,,31.0,,516.0,999.0,,,,,,
85,2013-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,584,,33.0,,551.0,1000.0,,,,,,
86,2013-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,540,,31.0,,509.0,1001.0,,,,,,
87,2013-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,583,,33.0,,550.0,1000.0,,,,,,
88,2012-12-01,30,PR,125,7698,0,NIOBRARA,,,,,,,596,,34.0,,562.0,1005.0,,,,,,
89,2012-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,562,,32.0,,530.0,1005.0,,,,,,
90,2012-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,597,,33.0,,564.0,1003.0,,,,,,
91,2012-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,605,,33.0,,572.0,1000.0,,,,,,
92,2012-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,649,,36.0,,613.0,1001.0,,,,,,
93,2012-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,641,,37.0,,604.0,1000.0,,,,,,
94,2012-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,579,,34.0,,545.0,1001.0,,,,,,
95,2012-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,644,,37.0,,607.0,1000.0,,,,,,
96,2012-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,608,,37.0,,571.0,1001.0,,,,,,
97,2012-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,615,,37.0,,578.0,1000.0,,,,,,
98,2012-02-01,29,PR,125,7698,0,NIOBRARA,,,,,,,583,,36.0,,547.0,1001.0,,,,,,
99,2012-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,637,,39.0,,598.0,1001.0,,,,,,
100,2011-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,657,,40.0,,617.0,1002.0,,,,,,
101,2011-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,631,,38.0,,593.0,1002.0,,,,,,
102,2011-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,661,,37.0,,624.0,1000.0,,,,,,
103,2011-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,651,,36.0,,615.0,997.0,,,,,,
104,2011-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,658,,36.0,,622.0,1000.0,,,,,,
105,2011-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,650,,36.0,,614.0,999.0,,,,,,
106,2011-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,643,,36.0,,607.0,1000.0,,,,,,
107,2011-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,687,,38.0,,649.0,1001.0,,,,,,
108,2011-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,653,,33.0,,620.0,1001.0,,,,,,
109,2011-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,669,,36.0,,633.0,997.0,,,,,,
110,2011-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,568,,31.0,,537.0,1000.0,,,,,,
111,2011-01-01,30,PR,125,7698,0,NIOBRARA,,,,,,,687,,37.0,,650.0,998.0,,,,,,
112,2010-12-01,30,PR,125,7698,0,NIOBRARA,,,,,,,669,,36.0,,633.0,1000.0,,,,,,
113,2010-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,660,,36.0,,624.0,1000.0,,,,,,
114,2010-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,677,,36.0,,641.0,1000.0,,,,,,
115,2010-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,669,,33.0,,636.0,999.0,,,,,,
116,2010-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,686,,34.0,,652.0,998.0,,,,,,
117,2010-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,669,,33.0,,636.0,999.0,,,,,,
118,2010-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,673,,34.0,,639.0,1002.0,,,,,,
119,2010-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,715,,41.0,,674.0,1003.0,,,,,,
120,2010-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,665,,39.0,,626.0,1004.0,,,,,,
121,2010-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,700,,40.0,,660.0,999.0,,,,,,
122,2010-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,652,,37.0,,615.0,998.0,,,,,,
123,2010-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,717,,41.0,,676.0,998.0,,,,,,
124,2009-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,651,,37.0,,614.0,996.0,,,,,,
125,2009-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,707,,41.0,,666.0,998.0,,,,,,
126,2009-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,737,,42.0,,695.0,995.0,,,,,,
127,2009-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,690,,40.0,,650.0,1000.0,,,,,,
128,2009-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,736,,42.0,,694.0,993.0,,,,,,
129,2009-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,713,,41.0,,672.0,995.0,,,,,,
130,2009-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,712,,41.0,,671.0,997.0,,,,,,
131,2009-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,756,,43.0,,713.0,992.0,,,,,,
132,2009-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,662,,38.0,,624.0,996.0,,,,,,
133,2009-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,676,,3.0,,673.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,653,,3.0,,650.0,1002.0,,,,,,
135,2009-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,676,,3.0,,673.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,594,,3.0,,591.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,578,,3.0,,575.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,617,,3.0,,614.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,601,,3.0,,598.0,998.0,,,,,,
140,2008-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,623,,3.0,,620.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,704,,3.0,,701.0,999.0,,,,,,
142,2008-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,769,,4.0,,765.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,814,,4.0,,810.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,761,,4.0,,757.0,999.0,,,,,,
145,2008-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,789,,4.0,,785.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,7698,0,NIOBRARA,,,,,,,759,,4.0,,755.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,864,,4.0,,860.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,769,,4.0,,765.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,782,,4.0,,778.0,1001.0,,,,,,
150,2007-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,808,,4.0,,804.0,999.0,,,,,,
151,2007-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,847,,4.0,,843.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,675,,3.0,,672.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,624,,3.0,,621.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,700,,3.0,,697.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,670,,3.0,,667.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,789,,4.0,,785.0,999.0,,,,,,
157,2007-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,885,,4.0,,881.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,798,,4.0,,794.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,954,,5.0,,949.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,966,,5.0,,961.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1011,,5.0,,1006.0,999.0,,,,,,
162,2006-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,672,,3.0,,669.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,891,,4.0,,887.0,1001.0,,,,,,
164,2006-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1314,,6.0,,1308.0,999.0,,,,,,
165,2006-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,562,,3.0,,559.0,971.0,,,,,,
166,2006-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,143,,1.0,,142.0,979.0,,,,,,
167,2006-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,32,,,,32.0,938.0,,,,,,
168,2006-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,408,,2.0,,406.0,978.0,,,,,,
169,2006-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,853,,4.0,,849.0,975.0,,,,,,
170,2006-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,748,,4.0,,744.0,991.0,,,,,,
171,2006-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,898,,4.0,,894.0,1001.0,,,,,,
172,2005-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,933,,5.0,,928.0,994.0,,,,,,
173,2005-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,910,,5.0,,905.0,996.0,,,,,,
174,2005-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,789,,4.0,,785.0,992.0,,,,,,
175,2005-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,875,,4.0,,871.0,990.0,,,,,,
176,2005-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,969,,5.0,,964.0,998.0,,,,,,
177,2005-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,728,,4.0,,724.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,737,,4.0,,733.0,1001.0,,,,,,
179,2005-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,778,,4.0,,774.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,865,,40.0,,825.0,998.0,,,,,,
181,2005-03-01,27,PR,125,7698,0,NIOBRARA,,,,,,,762,,36.0,,726.0,998.0,,,,,,
182,2005-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,832,,39.0,,793.0,998.0,,,,,,
183,2005-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,951,,45.0,,906.0,998.0,,,,,,
184,2004-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,976,,47.0,,929.0,997.0,,,,,,
185,2004-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1003,,48.0,,955.0,997.0,,,,,,
186,2004-10-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1089,,52.0,,1037.0,994.0,,,,,,
187,2004-09-01,24,PR,125,7698,0,NIOBRARA,,,,,,,815,,39.0,,776.0,994.0,,,,,,
188,2004-08-01,27,PR,125,7698,0,NIOBRARA,,,,,,,970,,46.0,,924.0,994.0,,,,,,
189,2004-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1046,,50.0,,996.0,994.0,,,,,,
190,2004-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1126,,53.0,,1073.0,995.0,,,,,,
191,2004-05-01,29,PR,125,7698,0,NIOBRARA,,,,,,,1013,,48.0,,965.0,995.0,,,,,,
192,2004-04-01,29,PR,125,7698,0,NIOBRARA,,,,,,,1163,,55.0,,1108.0,995.0,,,,,,
193,2004-03-01,8,PR,125,7698,0,NIOBRARA,,,,,,,211,,45.0,,166.0,995.0,,,,,,
194,2004-02-01,27,PR,125,7698,0,NIOBRARA,,,,,,,882,,49.0,,833.0,994.0,,,,,,
195,2004-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1017,,49.0,,968.0,994.0,,,,,,
196,2003-12-01,26,PR,125,7698,0,NIOBRARA,,,,,,,945,,45.0,,900.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,852,,40.0,,812.0,995.0,,,,,,
198,2003-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1007,,48.0,,959.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1107,,5.0,,1102.0,995.0,,,,,,
200,2003-08-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1086,,5.0,,1081.0,996.0,,,,,,
201,2003-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,681,,3.0,,678.0,996.0,,,,,,
202,2003-06-01,12,PR,125,7698,0,NIOBRARA,,,,,,,847,,4.0,,843.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,903,,4.0,,899.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1146,,5.0,,1141.0,994.0,,,,,,
205,2003-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1101,,4.0,,1097.0,995.0,,,,,,
206,2003-02-01,27,PR,125,7698,0,NIOBRARA,,,,,,,982,,3.0,,979.0,995.0,,,,,,
207,2003-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1139,,4.0,,1135.0,996.0,,,,,,
208,2002-12-01,27,PR,125,7698,0,NIOBRARA,,,,,,,1034,,4.0,,1030.0,996.0,,,,,,
209,2002-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1097,,4.0,,1093.0,996.0,,,,,,
210,2002-10-01,27,PR,125,7698,0,NIOBRARA,,,,,,,1239,,5.0,,1234.0,996.0,,,,,,
211,2002-09-01,28,PR,125,7698,0,NIOBRARA,,,,,,,1085,,4.0,,1081.0,996.0,,,,,,
212,2002-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1321,,5.0,,1316.0,996.0,,,,,,
213,2002-07-01,30,PR,125,7698,0,NIOBRARA,,,,,,,916,,3.0,,913.0,994.0,,,,,,
214,2002-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,785,,3.0,,782.0,994.0,,,,,,
215,2002-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,361,,2.0,,359.0,994.0,,,,,,
216,2002-04-01,12,PR,125,7698,0,NIOBRARA,,,,,,,265,,1.0,,264.0,994.0,,,,,,
217,2002-03-01,30,PR,125,7698,0,NIOBRARA,,,,,,,912,,4.0,,908.0,994.0,,,,,,
218,2002-02-01,26,PR,125,7698,0,NIOBRARA,,,,,,,948,,4.0,,944.0,999.0,,,,,,
219,2002-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1262,,6.0,,1256.0,999.0,,,,,,
220,2001-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1380,,7.0,,1373.0,999.0,,,,,,
221,2001-11-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1214,,6.0,,1208.0,999.0,,,,,,
222,2001-10-01,26,PR,125,7698,0,NIOBRARA,,,,,,,1159,,5.0,,1154.0,999.0,,,,,,
223,2001-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1263,,6.0,,1257.0,999.0,,,,,,
224,2001-08-01,27,PR,125,7698,0,NIOBRARA,,,,,,,738,,4.0,,734.0,999.0,,,,,,
225,2001-07-01,23,PR,125,7698,0,NIOBRARA,,,,,,,877,,4.0,,873.0,999.0,,,,,,
226,2001-06-01,28,PR,125,7698,0,NIOBRARA,,,,,,,1227,,6.0,,1221.0,999.0,,,,,,
227,2001-05-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1216,,6.0,,1210.0,999.0,,,,,,
228,2001-04-01,28,PR,125,7698,0,NIOBRARA,,,,,,,1347,,6.0,,1341.0,999.0,,,,,,
229,2001-03-01,21,PR,125,7698,0,NIOBRARA,,,,,,,849,,4.0,,845.0,999.0,,,,,,
230,2001-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,1177,,6.0,,1171.0,999.0,,,,,,
231,2001-01-01,29,PR,125,7698,0,NIOBRARA,,,,,,,1227,,6.0,,1221.0,999.0,,,,,,
232,2000-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1308,,6.0,,1302.0,999.0,,,,,,
233,2000-11-01,24,PR,125,7698,0,NIOBRARA,,,,,,,1141,,6.0,,1135.0,999.0,,,,,,
234,2000-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1427,,7.0,,1420.0,999.0,,,,,,
235,2000-09-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1113,,5.0,,1108.0,999.0,,,,,,
