,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,1590.0,,309.0,,1281.0,998.0,,,8104.0,,,S
13,2019-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2169.0,,411.0,,1758.0,998.0,,,6451.0,,,S
14,2019-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,1932.0,,440.0,,1492.0,998.0,,,770.0,,,S
15,2019-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2124.0,,439.0,,1685.0,999.0,,,3437.0,,,S
16,2018-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2141.0,,487.0,,1654.0,1000.0,,,5013.0,,,S
17,2018-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2111.0,,453.0,,1658.0,1000.0,,,10529.0,,,S
18,2018-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2249.0,,467.0,,1782.0,999.0,,,10949.0,,,S
19,2018-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2183.0,,374.0,,1809.0,999.0,,,8267.0,,,S
20,2018-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2161.0,,404.0,,1757.0,999.0,,,19549.0,,,S
21,2018-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2182.0,,465.0,,1717.0,999.0,,,11757.0,,,S
22,2018-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2179.0,,472.0,,1707.0,999.0,,,7491.0,,,S
23,2018-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2302.0,,450.0,,1852.0,999.0,,,4158.0,,,S
24,2018-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2248.0,,425.0,,1823.0,999.0,,,4283.0,,,S
25,2018-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2335.0,,412.0,,1923.0,999.0,,,1612.0,,,S
26,2018-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2072.0,,371.0,,1701.0,999.0,,,3262.0,,,S
27,2018-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2138.0,,221.0,,1917.0,997.0,,,,,,
28,2017-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2413.0,,496.0,,1917.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2333.0,,484.0,,1849.0,1002.0,,,,,,
30,2017-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2468.0,,546.0,,1922.0,1002.0,,,1520.0,,,P
31,2017-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2359.0,,511.0,,1848.0,1002.0,,,,,,
32,2017-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2461.0,,533.0,,1928.0,1004.0,,,,,,
33,2017-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2441.0,,545.0,,1896.0,1002.0,,,,,,
34,2017-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2377.0,,557.0,,1820.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2537.0,,529.0,,2008.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2147.0,,202.0,,1945.0,1003.0,,,,,,
37,2017-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2166.0,,211.0,,1955.0,1003.0,,,,,,
38,2017-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2005.0,,182.0,,1823.0,1002.0,,,,,,
39,2017-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2407.0,,389.0,,2018.0,1003.0,,,,,,
40,2016-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2227.0,,168.0,,2059.0,1003.0,,,,,,
41,2016-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2225.0,,167.0,,2058.0,1002.0,,,,,,
42,2016-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2358.0,,192.0,,2166.0,1002.0,,,,,,
43,2016-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2353.0,,224.0,,2129.0,1002.0,,,6.0,,,P
44,2016-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2418.0,,219.0,,2199.0,1002.0,,,,,,
45,2016-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2478.0,,230.0,,2248.0,1002.0,,,,,,
46,2016-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2463.0,,225.0,,2238.0,1002.0,,,,,,
47,2016-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2591.0,,241.0,,2350.0,1002.0,,,,,,
48,2016-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2526.0,,234.0,,2292.0,999.0,,,,,,
49,2016-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2634.0,,230.0,,2404.0,999.0,,,,,,
50,2016-02-01,29.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2518.0,,221.0,,2297.0,999.0,,,,,,
51,2016-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2673.0,,238.0,,2435.0,999.0,,,,,,
52,2015-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2652.0,,232.0,,2420.0,999.0,,,,,,
53,2015-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2576.0,,223.0,,2353.0,999.0,,,,,,
54,2015-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2714.0,,235.0,,2479.0,999.0,,,,,,
55,2015-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2602.0,,247.0,,2355.0,999.0,,,,,,
56,2015-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2709.0,,236.0,,2473.0,999.0,,,,,,
57,2015-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2751.0,,235.0,,2516.0,999.0,,,,,,
58,2015-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2681.0,,228.0,,2453.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2786.0,,239.0,,2547.0,998.0,,,,,,
60,2015-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2728.0,,241.0,,2487.0,1001.0,,,,,,
61,2015-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2843.0,,254.0,,2589.0,999.0,,,265.0,,,P
62,2015-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2568.0,,228.0,,2340.0,998.0,,,195.0,,,P
63,2015-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2832.0,,252.0,,2580.0,998.0,,,3.0,,,P
64,2014-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2827.0,,251.0,,2576.0,998.0,,,,,,
65,2014-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2768.0,,245.0,,2523.0,998.0,,,168.0,,,P
66,2014-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2862.0,,239.0,,2623.0,998.0,,,,,,
67,2014-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2747.0,,226.0,,2521.0,998.0,,,,,,
68,2014-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2846.0,,240.0,,2606.0,998.0,,,,,,
69,2014-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2872.0,,241.0,,2631.0,998.0,,,,,,
70,2014-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3109.0,,544.0,,2565.0,999.0,,,6133.0,,,P
71,2014-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3278.0,,558.0,,2720.0,999.0,,,7260.0,,,P
72,2014-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2794.0,,276.0,,2518.0,998.0,,,581.0,,,P
73,2014-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2892.0,,242.0,,2650.0,999.0,,,,,,
74,2014-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2668.0,,226.0,,2442.0,999.0,,,,,,
75,2014-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2950.0,,262.0,,2688.0,999.0,,,,,,
76,2013-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3000.0,,256.0,,2744.0,999.0,,,,,,
77,2013-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2981.0,,257.0,,2724.0,999.0,,,,,,
78,2013-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3161.0,,280.0,,2881.0,999.0,,,,,,
79,2013-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3095.0,,283.0,,2812.0,999.0,,,,,,
80,2013-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3215.0,,308.0,,2907.0,998.0,,,,,,
81,2013-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3313.0,,310.0,,3003.0,1000.0,,,,,,
82,2013-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3273.0,,306.0,,2967.0,1000.0,,,,,,
83,2013-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3412.0,,314.0,,3098.0,1000.0,,,,,,
84,2013-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3324.0,,302.0,,3022.0,999.0,,,,,,
85,2013-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3459.0,,310.0,,3149.0,998.0,,,,,,
86,2013-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3908.0,,557.0,,3351.0,1000.0,,,1926.0,,,P
87,2013-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4572.0,,726.0,,3846.0,1001.0,,,3379.0,,,P
88,2012-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4589.0,,719.0,,3870.0,999.0,,,2840.0,,,P
89,2012-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4658.0,,743.0,,3915.0,999.0,,,2569.0,,,P
90,2012-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4686.0,,760.0,,3926.0,1000.0,,,2497.0,,,P
91,2012-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4645.0,,766.0,,3879.0,1000.0,,,2481.0,,,P
92,2012-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4813.0,,790.0,,4023.0,1000.0,,,2555.0,,,P
93,2012-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4808.0,,809.0,,3999.0,1000.0,,,2646.0,,,P
94,2012-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4603.0,,778.0,,3825.0,1000.0,,,1920.0,,,P
95,2012-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4743.0,,797.0,,3946.0,1001.0,,,3028.0,,,P
96,2012-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4688.0,,784.0,,3904.0,998.0,,,2838.0,,,P
97,2012-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4864.0,,807.0,,4057.0,999.0,,,4465.0,,,P
98,2012-02-01,29.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4562.0,,743.0,,3819.0,999.0,,,4228.0,,,P
99,2012-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4939.0,,781.0,,4158.0,1000.0,,,4326.0,,,P
100,2011-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4954.0,,790.0,,4164.0,999.0,,,3659.0,,,P
101,2011-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4895.0,,744.0,,4151.0,999.0,,,3738.0,,,P
102,2011-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4674.0,,732.0,,3942.0,999.0,,,3541.0,,,P
103,2011-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4697.0,,755.0,,3942.0,999.0,,,3318.0,,,P
104,2011-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,5062.0,,752.0,,4310.0,998.0,,,2980.0,,,P
105,2011-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4739.0,,557.0,,4182.0,998.0,,,2839.0,,,P
106,2011-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,5012.0,,807.0,,4205.0,998.0,,,3010.0,,,P
107,2011-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,5178.0,,892.0,,4286.0,1001.0,,,3199.0,,,P
108,2011-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4927.0,,835.0,,4092.0,1001.0,,,3698.0,,,P
109,2011-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,5075.0,,870.0,,4205.0,1001.0,,,3774.0,,,P
110,2011-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3933.0,,668.0,,3265.0,1001.0,,,2474.0,,,P
111,2011-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,5016.0,,764.0,,4252.0,1001.0,,,3516.0,,,P
112,2010-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4963.0,,779.0,,4184.0,1001.0,,,3822.0,,,P
113,2010-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4738.0,,762.0,,3976.0,1002.0,,,3699.0,,,P
114,2010-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4847.0,,793.0,,4054.0,1001.0,,,3836.0,,,C
115,2010-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4637.0,,767.0,,3870.0,1001.0,,,3615.0,,,C
116,2010-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4627.0,,786.0,,3841.0,996.0,,,4240.0,,,C
117,2010-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4514.0,,783.0,,3731.0,995.0,,,4517.0,,,C
118,2010-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4130.0,,743.0,,3387.0,994.0,,,5157.0,,,C
119,2010-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4071.0,,725.0,,3346.0,995.0,,,6436.0,,,C
120,2010-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3732.0,,794.0,,2938.0,996.0,,,16047.0,,,C
121,2010-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3641.0,,809.0,,2832.0,993.0,,,4371.0,,,C
122,2010-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3438.0,,649.0,,2789.0,993.0,,,3948.0,,,C
123,2010-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4327.0,,772.0,,3555.0,994.0,,,4230.0,,,C
124,2009-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4150.0,,754.0,,3396.0,994.0,,,4371.0,,,C
125,2009-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4060.0,,734.0,,3326.0,994.0,,,4230.0,,,C
126,2009-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3907.0,,747.0,,3160.0,994.0,,,4371.0,,,C
127,2009-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3630.0,,711.0,,2919.0,983.0,,,4230.0,,,C
128,2009-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3640.0,,706.0,,2934.0,992.0,,,2679.0,,,C
129,2009-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3600.0,,703.0,,2897.0,990.0,,,4371.0,,,C
130,2009-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3223.0,,645.0,,2578.0,991.0,,,6966.0,,,C
131,2009-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3089.0,,647.0,,2442.0,991.0,,,3744.0,,,C
132,2009-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3383.0,,660.0,,2723.0,992.0,,,10328.0,,,C
133,2009-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3462.0,,690.0,,2772.0,991.0,,,12400.0,,,C
134,2009-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3090.0,,607.0,,2483.0,992.0,,,8122.0,,,C
135,2009-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3201.0,,656.0,,2545.0,990.0,,,8866.0,,,C
136,2008-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3371.0,,652.0,,2719.0,998.0,,,8866.0,,,C
137,2008-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3825.0,,678.0,,3147.0,1000.0,,,8580.0,,,C
138,2008-10-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4226.0,,727.0,,3499.0,1000.0,,,8866.0,,,C
139,2008-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4396.0,,737.0,,3659.0,1004.0,,,13237.0,,,C
140,2008-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3206.0,,615.0,,2591.0,1004.0,,,786.0,,,C
141,2008-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,5475.0,,831.0,,4644.0,1003.0,,,786.0,,,C
142,2008-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,5489.0,,815.0,,4674.0,1003.0,,,7166.0,,,C
143,2008-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,5121.0,,826.0,,4295.0,1005.0,,,9072.0,,,C
144,2008-04-01,29.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4082.0,,694.0,,3388.0,1004.0,,,3973.0,,,C
145,2008-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3616.0,,678.0,,2938.0,1003.0,,,4247.0,,,C
146,2008-02-01,29.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2447.0,,513.0,,1934.0,983.0,,,7856.0,,,C
147,2008-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2220.0,,501.0,,1719.0,983.0,,,15190.0,,,C
148,2007-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,5098.0,,1188.0,,3910.0,984.0,,,15190.0,,,C
149,2007-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4775.0,,1145.0,,3630.0,959.0,,,14353.0,,,C
150,2007-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4546.0,,1163.0,,3383.0,989.0,,,15190.0,,,C
151,2007-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4598.0,,1156.0,,3442.0,987.0,,,14210.0,,,C
152,2007-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4489.0,,1191.0,,3298.0,994.0,,,15190.0,,,C
153,2007-07-01,17.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3948.0,,753.0,,3195.0,994.0,,,8330.0,,,C
154,2007-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2982.0,,1045.0,,1937.0,1000.0,,,144.0,,,C
155,2007-05-01,26.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2546.0,,901.0,,1645.0,999.0,,,648.0,,,C
156,2007-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3372.0,,1090.0,,2282.0,1000.0,,,2814.0,,,C
157,2007-03-01,1.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2590.0,,282.0,,2308.0,1000.0,,,89.0,,,C
158,2007-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3227.0,,1012.0,,2215.0,993.0,,,,,,
159,2007-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3299.0,,1082.0,,2217.0,877.0,,,6029.0,,,C
160,2006-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3400.0,,928.0,,2472.0,993.0,,,15068.0,,,C
161,2006-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3199.0,,889.0,,2310.0,1005.0,,,9460.0,,,C
162,2006-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2975.0,,902.0,,2073.0,970.0,,,4317.0,,,C
163,2006-09-01,27.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2172.0,,756.0,,1416.0,968.0,,,,,,
164,2006-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2809.0,,927.0,,1882.0,969.0,,,66.0,,,C
165,2006-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3348.0,,964.0,,2384.0,974.0,,,2400.0,,,C
166,2006-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3281.0,,906.0,,2375.0,973.0,,,5800.0,,,C
167,2006-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3097.0,,846.0,,2251.0,1016.0,,,7152.0,,,C
168,2006-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3128.0,,834.0,,2294.0,1011.0,,,7196.0,,,C
169,2006-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3092.0,,852.0,,2240.0,1011.0,,,4867.0,,,C
170,2006-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3054.0,,872.0,,2182.0,1001.0,,,,,,
171,2006-01-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2928.0,,837.0,,2091.0,1006.0,,,460.0,,,C
172,2005-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2809.0,,432.0,,2377.0,1006.0,,,,,,
173,2005-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3283.0,,478.0,,2805.0,1006.0,,,5554.0,,,C
174,2005-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3088.0,,464.0,,2624.0,1006.0,,,7134.0,,,C
175,2005-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3106.0,,462.0,,2644.0,1006.0,,,3300.0,,,C
176,2005-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2897.0,,415.0,,2482.0,1006.0,,,3410.0,,,C
177,2005-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3589.0,,511.0,,3078.0,1006.0,,,3410.0,,,C
178,2005-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3746.0,,446.0,,3300.0,1006.0,,,3300.0,,,C
179,2005-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3923.0,,627.0,,3296.0,1006.0,,,3410.0,,,C
180,2005-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3167.0,,422.0,,2745.0,1007.0,,,4864.0,,,C
181,2005-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3216.0,,208.0,,3008.0,1007.0,,,12414.0,,,C
182,2005-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,1260.0,,120.0,,1140.0,1006.0,,,458.0,,,C
183,2005-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3547.0,,296.0,,3251.0,1006.0,,,14872.0,,,C
184,2004-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3019.0,,165.0,,2854.0,1006.0,,,8319.0,,,C
185,2004-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2999.0,,158.0,,2841.0,1006.0,,,10458.0,,,C
186,2004-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2930.0,,207.0,,2723.0,1005.0,,,13003.0,,,C
187,2004-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2651.0,,230.0,,2421.0,1005.0,,,11936.0,,,C
188,2004-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2480.0,,173.0,,2307.0,1006.0,,,9967.0,,,C
189,2004-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2480.0,,173.0,,2307.0,1006.0,,,9967.0,,,C
190,2004-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,1087.0,,75.0,,1012.0,1006.0,,,4061.0,,,C
191,2004-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4198.0,,304.0,,3894.0,1006.0,,,1340.0,,,C
192,2004-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3927.0,,286.0,,3641.0,1006.0,,,1122.0,,,C
193,2004-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3940.0,,261.0,,3679.0,1007.0,,,665.0,,,C
194,2004-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3716.0,,252.0,,3464.0,1006.0,,,658.0,,,C
195,2004-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3942.0,,252.0,,3690.0,1005.0,,,640.0,,,C
196,2003-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4059.0,,260.0,,3799.0,1005.0,,,,,,
