,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,0.0,SI,45,12775,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
42,2016-10-01,,SI,45,12775,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
43,2016-09-01,11.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,,,,,,,1024.0,,6.0,,1018.0,1067.0,,,49.0,,,C
44,2016-08-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,,,,,,,3198.0,,94.0,,3104.0,1069.0,,,,,,
45,2016-07-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,,,,,,,3208.0,,93.0,,3115.0,1072.0,,,174.0,,,C
46,2016-06-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,3.0,19.0,-7.0,,52.0,3030.0,,19.0,,3011.0,1078.0,,,131.0,,,C
47,2016-05-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3165.0,,20.0,,3145.0,1078.0,,,156.0,,,C
48,2016-04-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3087.0,,18.0,,3069.0,1078.0,,,105.0,,,C
49,2016-03-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3209.0,,18.0,,3191.0,1078.0,,,70.0,,,C
50,2016-02-01,29.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3000.0,,16.0,,2984.0,1078.0,,,91.0,,,C
51,2016-01-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3262.0,,19.0,,3243.0,1078.0,,,130.0,,,C
52,2015-12-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3296.0,,18.0,,3278.0,1078.0,,,139.0,,,C
53,2015-11-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3224.0,,18.0,,3206.0,1078.0,,,,,,
54,2015-10-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3352.0,,18.0,,3334.0,1078.0,,,92.0,,,C
55,2015-09-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3302.0,,19.0,,3283.0,1079.0,,,119.0,,,C
56,2015-08-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3439.0,,19.0,,3420.0,1079.0,,,120.0,,,C
57,2015-07-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3459.0,,19.0,,3440.0,1079.0,,,114.0,,,C
58,2015-06-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3385.0,,20.0,,3365.0,1079.0,,,116.0,,,C
59,2015-05-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3524.0,,19.0,,3505.0,1079.0,,,112.0,,,C
60,2015-04-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3481.0,,19.0,,3462.0,1079.0,,,115.0,,,C
61,2015-03-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3611.0,,18.0,,3593.0,1079.0,,,111.0,,,C
62,2015-02-01,28.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3278.0,,17.0,,3261.0,1079.0,,,102.0,,,C
63,2015-01-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3667.0,,17.0,,3650.0,1079.0,,,69.0,,,C
64,2014-12-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3727.0,,20.0,,3707.0,1079.0,,,112.0,,,C
65,2014-11-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3648.0,,19.0,,3629.0,1079.0,,,103.0,,,C
66,2014-10-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3824.0,,20.0,,3804.0,1079.0,,,122.0,,,C
67,2014-09-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3749.0,,19.0,,3730.0,1079.0,,,103.0,,,C
68,2014-08-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3928.0,,20.0,,3908.0,1079.0,,,105.0,,,C
69,2014-07-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3927.0,,19.0,,3908.0,1079.0,,,89.0,,,C
70,2014-06-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3891.0,,20.0,,3871.0,1073.0,,,106.0,,,C
71,2014-05-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4111.0,,22.0,,4089.0,1073.0,,,114.0,,,C
72,2014-04-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4060.0,,21.0,,4039.0,1073.0,,,88.0,,,C
73,2014-03-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4120.0,,21.0,,4099.0,1073.0,,,123.0,,,C
74,2014-02-01,28.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3822.0,,19.0,,3803.0,1073.0,,,112.0,,,C
75,2014-01-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4291.0,,21.0,,4270.0,1073.0,,,140.0,,,C
76,2013-12-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,41.0,6.0,37.0,,10.0,54.0,4317.0,,,,4317.0,1073.0,,,139.0,,,C
77,2013-11-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,4262.0,,,,4262.0,1073.0,,,131.0,,,C
78,2013-10-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,4496.0,,,,4496.0,1073.0,,,161.0,,,C
79,2013-09-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,4276.0,,,,4276.0,1076.0,,,110.0,,,C
80,2013-08-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,4532.0,,,,4532.0,1073.0,,,134.0,,,C
81,2013-07-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,4660.0,,,,4660.0,1073.0,,,129.0,,,C
82,2013-06-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,4536.0,,,,4536.0,1073.0,,,130.0,,,C
83,2013-05-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,4759.0,,,,4759.0,1073.0,,,114.0,,,C
84,2013-04-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4643.0,,,,4643.0,1073.0,,,113.0,,,C
85,2013-03-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4839.0,,,,4839.0,1073.0,,,115.0,,,C
86,2013-02-01,28.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,59.0,5.0,51.0,,13.0,54.0,4470.0,,,,4470.0,1073.0,,,95.0,,,C
87,2013-01-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,55.0,4.0,,,59.0,,5010.0,,,,5010.0,1079.0,,,135.0,,,C
88,2012-12-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,5146.0,,,,5146.0,1079.0,,,155.0,,,C
89,2012-11-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,46.0,6.0,,,52.0,,4951.0,,,,4951.0,1079.0,,,134.0,,,C
90,2012-10-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,5247.0,,,,5247.0,1079.0,,,136.0,,,C
91,2012-09-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,5165.0,,,,5165.0,1079.0,,,137.0,,,C
92,2012-08-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,19.0,16.0,,,35.0,,5454.0,,,,5454.0,1079.0,,,159.0,,,C
93,2012-07-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,5518.0,,,,5518.0,1079.0,,,120.0,,,C
94,2012-06-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5398.0,,,,5398.0,1079.0,,,140.0,,,C
95,2012-05-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5723.0,,,,5723.0,1079.0,,,120.0,,,C
96,2012-04-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,69.0,9.0,61.0,,17.0,54.4,5697.0,,,,5697.0,1079.0,,,143.0,,,C
97,2012-03-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,61.0,8.0,,,69.0,,5928.0,,,,5928.0,1082.0,,,140.0,,,C
98,2012-02-01,29.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,56.0,5.0,,,61.0,,5635.0,,,,5635.0,1082.0,,,142.0,,,C
99,2012-01-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,43.0,21.0,,,64.0,,9932.0,,,,9932.0,1086.0,,,319.0,,,C
100,2011-12-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,37.0,13.0,,,50.0,,6310.0,,,,6310.0,1082.0,,,309.0,,,C
101,2011-11-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,6220.0,,,,6220.0,1082.0,,,313.0,,,C
102,2011-10-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,69.0,25.0,58.0,-11.0,25.0,53.8,6574.0,,,,6574.0,1082.0,,,304.0,,,C
103,2011-09-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,51.0,18.0,,,69.0,,6590.0,,,,6590.0,1082.0,,,296.0,,,C
104,2011-08-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,31.0,20.0,,,51.0,,7044.0,,,,7044.0,1082.0,,,339.0,,,C
105,2011-07-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,109.0,15.0,93.0,,31.0,54.3,7121.0,,,,7121.0,1078.0,,,299.0,,,C
106,2011-06-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,83.0,26.0,,,109.0,,7315.0,,,,7315.0,1078.0,,,250.0,,,C
107,2011-05-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,58.0,25.0,,,83.0,,7738.0,,,,7738.0,1078.0,,,475.0,,,C
108,2011-04-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,38.0,20.0,,,58.0,,7840.0,,,,7840.0,1078.0,,,392.0,,,C
109,2011-03-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,25.0,13.0,,,38.0,,8009.0,,,,8009.0,1078.0,,,327.0,,,C
110,2011-02-01,28.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,7900.0,,,,7900.0,1078.0,,,326.0,,,C
111,2011-01-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,31.0,34.0,51.0,,14.0,54.6,8536.0,,,,8536.0,1078.0,,,383.0,,,C
112,2010-12-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,8714.0,,,,8714.0,1078.0,,,346.0,,,C
113,2010-11-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,8527.0,,,,8527.0,1078.0,,,166.0,,,C
114,2010-10-01,27.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,70.0,12.0,67.0,,15.0,53.9,8710.0,,,,8710.0,1078.0,,,409.0,,,C
115,2010-09-01,29.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,49.0,21.0,,,70.0,,7992.0,,,,7992.0,1078.0,,,247.0,,,C
116,2010-08-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,40.0,9.0,,,49.0,,8844.0,,,,8844.0,1078.0,,,213.0,,,C
117,2010-07-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,8820.0,,,,8820.0,1086.0,,,233.0,,,C
118,2010-06-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,8784.0,,,,8784.0,1086.0,,,314.0,,,C
119,2010-05-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,73.0,16.0,61.0,,28.0,53.8,9167.0,,,,9167.0,1086.0,,,304.0,,,C
120,2010-04-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,61.0,12.0,,,73.0,,8974.0,,,,8974.0,1086.0,,,253.0,,,C
121,2010-03-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,50.0,11.0,,,61.0,,9495.0,,,,9495.0,1086.0,,,282.0,,,C
122,2010-02-01,28.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,74.0,16.0,40.0,,50.0,52.4,8729.0,,,,8729.0,1086.0,,,208.0,,,C
123,2010-01-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,64.0,10.0,,,74.0,,9767.0,,,,9767.0,1086.0,,,253.0,,,C
124,2009-12-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,43.0,21.0,,,64.0,,9932.0,,,,9932.0,1086.0,,,319.0,,,C
125,2009-11-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,81.0,18.0,56.0,,43.0,53.0,9889.0,,,,9889.0,1086.0,,,310.0,,,C
126,2009-10-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,63.0,18.0,,,81.0,,10403.0,,,,10403.0,1086.0,,,384.0,,,C
127,2009-09-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,42.0,21.0,,,63.0,,10299.0,,,,10299.0,1086.0,,,370.0,,,C
128,2009-08-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,20.0,22.0,,,42.0,,10863.0,,,,10863.0,1086.0,,,338.0,,,C
129,2009-07-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,79.0,15.0,74.0,,20.0,53.0,11071.0,,,,11071.0,1086.0,,,217.0,,,C
130,2009-06-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,58.0,21.0,,,79.0,,11028.0,,,,11028.0,1087.0,,,290.0,,,C
131,2009-05-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,44.0,14.0,,,58.0,,11633.0,,,,11633.0,1087.0,,,364.0,,,C
132,2009-04-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,85.0,10.0,51.0,,44.0,54.0,11481.0,,,,11481.0,1087.0,,,323.0,,,C
133,2009-03-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,74.0,11.0,,,85.0,,12170.0,,,,12170.0,1087.0,,,231.0,,,C
134,2009-02-01,28.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,51.0,23.0,,,74.0,,11309.0,,,,11309.0,1087.0,,,486.0,,,C
135,2009-01-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,133.0,22.0,104.0,,51.0,54.0,12756.0,,,,12756.0,1087.0,,,594.0,,,C
136,2008-12-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,104.0,29.0,,,133.0,,13149.0,,,,13149.0,1087.0,,,488.0,,,C
137,2008-11-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,88.0,16.0,,,104.0,,12872.0,,,,12872.0,1087.0,,,630.0,,,C
138,2008-10-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,118.0,23.0,53.0,,88.0,52.6,13796.0,,,,13796.0,1087.0,,,864.0,,,C
139,2008-09-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,97.0,21.0,,,118.0,,13545.0,,,,13545.0,1087.0,,,1045.0,,,C
140,2008-08-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,86.0,11.0,,,97.0,,14571.0,,,,14571.0,1087.0,,,622.0,,,C
141,2008-07-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,35.0,51.0,,,86.0,,15330.0,,,,15330.0,1087.0,,,231.0,,,C
142,2008-06-01,28.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,107.0,28.0,100.0,,35.0,54.0,15146.0,,,,15146.0,1061.0,,,439.0,,,C
143,2008-05-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,77.0,30.0,,,107.0,,16725.0,,,,16725.0,1061.0,,,611.0,,,C
144,2008-04-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,97.0,33.0,53.0,,77.0,55.0,17599.0,,,,17599.0,1061.0,,,579.0,,,C
145,2008-03-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,79.0,18.0,,,97.0,,18872.0,,,,18872.0,1061.0,,,659.0,,,C
146,2008-02-01,29.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,73.0,59.0,53.0,,79.0,54.7,19294.0,,,,19294.0,1061.0,,,775.0,,,C
147,2008-01-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,127.0,55.0,109.0,,73.0,54.4,22410.0,,,,22410.0,1061.0,,,,,,
148,2007-12-01,31.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,70.0,57.0,,,127.0,,24803.0,,,,24803.0,1061.0,,,830.0,,,C
149,2007-11-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,134.0,53.0,117.0,,70.0,54.1,27951.0,,,,27951.0,1061.0,,,1250.0,,,C
150,2007-10-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,49.0,85.0,,,134.0,,29965.0,,,,29965.0,1061.0,,,1470.0,,,C
151,2007-09-01,30.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,44.0,104.0,99.0,,49.0,55.7,31280.0,,,,31280.0,1061.0,,,1765.0,,,C
152,2007-08-01,23.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,69.0,118.0,143.0,,44.0,54.4,34998.0,,,,34998.0,1061.0,,,1914.0,,,C
153,2007-07-01,23.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,,117.0,48.0,,69.0,53.9,41980.0,,,,41980.0,1061.0,,,1443.0,,,C
154,2007-06-01,17.0,PR,45,12775,0,WILLIAMS FORK - CAMEO,,,,,,,9793.0,,,,9793.0,1061.0,,,11.0,,,C
155,2007-05-01,,WO,45,12775,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,12775,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,12775,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
