,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2019-05-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,1628.0,,186.0,-1.0,1443.0,975.0,,,132.0,,,C
34,2019-05-01,30.0,PR,77,8980,0,CORCORAN,10.0,1.0,,,11.0,,529.0,,48.0,,481.0,975.0,,,43.0,,,C
35,2019-05-01,30.0,PR,77,8980,0,COZZETTE,10.0,1.0,,,11.0,,529.0,,48.0,,481.0,975.0,,,43.0,,,C
36,2019-04-01,29.0,PR,77,8980,0,COZZETTE,8.0,2.0,,,10.0,,499.0,,47.0,18.0,434.0,959.0,,,41.0,,,C
37,2019-04-01,29.0,PR,77,8980,0,CORCORAN,8.0,2.0,,,10.0,,499.0,,47.0,18.0,434.0,959.0,,,41.0,,,C
38,2019-04-01,29.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,1538.0,,182.0,53.0,1303.0,959.0,,,128.0,,,C
39,2019-03-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1706.0,,150.0,137.0,1419.0,958.0,,,129.0,,,C
40,2019-03-01,31.0,PR,77,8980,0,CORCORAN,7.0,1.0,,,8.0,,555.0,,36.0,46.0,473.0,958.0,,,42.0,,,C
41,2019-03-01,31.0,PR,77,8980,0,COZZETTE,7.0,1.0,,,8.0,,555.0,,36.0,46.0,473.0,958.0,,,42.0,,,C
42,2019-02-01,25.0,PR,77,8980,0,COZZETTE,7.0,,,,7.0,,457.0,,16.0,57.0,384.0,953.0,,,17.0,,,C
43,2019-02-01,25.0,PR,77,8980,0,CORCORAN,7.0,,,,7.0,,457.0,,16.0,57.0,384.0,953.0,,,17.0,,,C
44,2019-02-01,25.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1406.0,,83.0,171.0,1152.0,953.0,,,53.0,,,C
45,2019-01-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1678.0,,90.0,204.0,1384.0,978.0,,,133.0,,,C
46,2019-01-01,30.0,PR,77,8980,0,CORCORAN,6.0,1.0,,,7.0,,545.0,,16.0,68.0,461.0,978.0,,,43.0,,,C
47,2019-01-01,30.0,PR,77,8980,0,COZZETTE,6.0,1.0,,,7.0,,545.0,,16.0,68.0,461.0,978.0,,,43.0,,,C
48,2018-12-01,31.0,PR,77,8980,0,COZZETTE,5.0,1.0,,,6.0,,522.0,,17.0,64.0,441.0,970.0,,,32.0,,,C
49,2018-12-01,31.0,PR,77,8980,0,CORCORAN,5.0,1.0,,,6.0,,522.0,,17.0,64.0,441.0,970.0,,,32.0,,,C
50,2018-12-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1611.0,,95.0,194.0,1322.0,970.0,,,97.0,,,C
51,2018-11-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,1628.0,,92.0,151.0,1385.0,976.0,,,138.0,,,C
52,2018-11-01,30.0,PR,77,8980,0,CORCORAN,4.0,1.0,,,5.0,,529.0,,17.0,50.0,462.0,976.0,,,45.0,,,C
53,2018-11-01,30.0,PR,77,8980,0,COZZETTE,4.0,1.0,,,5.0,,529.0,,17.0,50.0,462.0,976.0,,,45.0,,,C
54,2018-10-01,31.0,PR,77,8980,0,COZZETTE,1.0,3.0,,,4.0,,526.0,,18.0,61.0,447.0,959.0,,,30.0,,,C
55,2018-10-01,31.0,PR,77,8980,0,CORCORAN,1.0,3.0,,,4.0,,526.0,,18.0,61.0,447.0,959.0,,,30.0,,,C
56,2018-10-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,1621.0,1.0,97.0,183.0,1340.0,959.0,,,92.0,,,C
57,2018-09-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1646.0,1.0,95.0,151.0,1399.0,972.0,,,,,,
58,2018-09-01,30.0,PR,77,8980,0,CORCORAN,1.0,,,,1.0,,534.0,,18.0,50.0,466.0,972.0,,,,,,
59,2018-09-01,30.0,PR,77,8980,0,COZZETTE,1.0,,,,1.0,,534.0,,18.0,50.0,466.0,972.0,,,,,,
60,2018-08-01,30.0,PR,77,8980,0,COZZETTE,15.0,1.0,15.0,,1.0,52.7,518.0,1.0,17.0,48.0,452.0,986.0,,,19.0,,,C
61,2018-08-01,30.0,PR,77,8980,0,CORCORAN,15.0,1.0,15.0,,1.0,52.7,518.0,1.0,17.0,48.0,452.0,986.0,,,19.0,,,C
62,2018-08-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,47.0,4.0,47.0,,4.0,52.7,1593.0,2.0,92.0,143.0,1356.0,986.0,,,57.0,,,C
63,2018-07-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,1598.0,1.0,95.0,148.0,1354.0,993.0,,,84.0,,,C
64,2018-07-01,31.0,PR,77,8980,0,CORCORAN,15.0,,,,15.0,,517.0,,17.0,49.0,451.0,993.0,,,27.0,,,C
65,2018-07-01,31.0,PR,77,8980,0,COZZETTE,15.0,,,,15.0,,517.0,,17.0,49.0,451.0,993.0,,,27.0,,,C
66,2018-06-01,30.0,PR,77,8980,0,COZZETTE,14.0,1.0,,,15.0,,561.0,,19.0,64.0,478.0,968.0,,,40.0,,,C
67,2018-06-01,30.0,PR,77,8980,0,CORCORAN,14.0,1.0,,,15.0,,561.0,,19.0,64.0,478.0,968.0,,,40.0,,,C
68,2018-06-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,1723.0,1.0,98.0,191.0,1433.0,968.0,,,123.0,,,C
69,2018-05-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,1794.0,2.0,101.0,186.0,1505.0,971.0,,,152.0,,,C
70,2018-05-01,31.0,PR,77,8980,0,CORCORAN,13.0,1.0,,,14.0,,585.0,1.0,20.0,62.0,502.0,971.0,,,49.0,,,C
71,2018-05-01,31.0,PR,77,8980,0,COZZETTE,13.0,1.0,,,14.0,,585.0,1.0,20.0,62.0,502.0,971.0,,,49.0,,,C
72,2018-04-01,30.0,PR,77,8980,0,COZZETTE,12.0,1.0,,,13.0,,580.0,1.0,21.0,53.0,505.0,962.0,,,55.0,,,C
73,2018-04-01,30.0,PR,77,8980,0,CORCORAN,12.0,1.0,,,13.0,,580.0,1.0,21.0,53.0,505.0,962.0,,,55.0,,,C
74,2018-04-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,1780.0,2.0,104.0,159.0,1515.0,962.0,,,170.0,,,C
75,2018-03-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,2051.0,2.0,112.0,206.0,1731.0,975.0,,,99.0,,,C
76,2018-03-01,31.0,PR,77,8980,0,CORCORAN,11.0,1.0,,,12.0,,670.0,1.0,23.0,69.0,577.0,975.0,,,32.0,,,C
77,2018-03-01,31.0,PR,77,8980,0,COZZETTE,11.0,1.0,,,12.0,,670.0,1.0,23.0,69.0,577.0,975.0,,,32.0,,,C
78,2018-02-01,23.0,PR,77,8980,0,COZZETTE,10.0,1.0,,,11.0,,372.0,,12.0,36.0,324.0,1015.0,,,16.0,,,C
79,2018-02-01,23.0,PR,77,8980,0,CORCORAN,10.0,1.0,,,11.0,,372.0,,12.0,36.0,324.0,1015.0,,,16.0,,,C
80,2018-02-01,23.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,1149.0,1.0,68.0,109.0,971.0,1015.0,,,49.0,,,C
81,2018-01-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,1737.0,2.0,110.0,146.0,1479.0,1018.0,,,172.0,,,C
82,2018-01-01,31.0,PR,77,8980,0,CORCORAN,8.0,2.0,,,10.0,,565.0,1.0,22.0,49.0,493.0,1018.0,,,56.0,,,C
83,2018-01-01,31.0,PR,77,8980,0,COZZETTE,8.0,2.0,,,10.0,,565.0,1.0,22.0,49.0,493.0,1018.0,,,56.0,,,C
84,2017-12-01,31.0,PR,77,8980,0,COZZETTE,8.0,,,,8.0,,586.0,1.0,22.0,54.0,509.0,1014.0,,,41.0,,,C
85,2017-12-01,31.0,PR,77,8980,0,CORCORAN,8.0,,,,8.0,,586.0,1.0,22.0,54.0,509.0,1014.0,,,41.0,,,C
86,2017-12-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1801.0,2.0,109.0,162.0,1528.0,1014.0,,,126.0,,,C
87,2017-11-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,1789.0,2.0,109.0,169.0,1509.0,1013.0,,,133.0,,,C
88,2017-11-01,30.0,PR,77,8980,0,CORCORAN,7.0,1.0,,,8.0,,583.0,1.0,23.0,56.0,503.0,1013.0,,,43.0,,,C
89,2017-11-01,30.0,PR,77,8980,0,COZZETTE,7.0,1.0,,,8.0,,583.0,1.0,23.0,56.0,503.0,1013.0,,,43.0,,,C
90,2017-10-01,31.0,PR,77,8980,0,COZZETTE,6.0,1.0,,,7.0,,608.0,1.0,24.0,78.0,505.0,1017.0,,,52.0,,,C
91,2017-10-01,31.0,PR,77,8980,0,CORCORAN,6.0,1.0,,,7.0,,608.0,1.0,24.0,78.0,505.0,1017.0,,,52.0,,,C
92,2017-10-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1867.0,2.0,114.0,235.0,1516.0,1017.0,,,160.0,,,C
93,2017-09-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,1765.0,2.0,116.0,166.0,1481.0,1018.0,,,121.0,,,C
94,2017-09-01,30.0,PR,77,8980,0,CORCORAN,4.0,2.0,,,6.0,,575.0,1.0,25.0,55.0,494.0,1018.0,,,39.0,,,C
95,2017-09-01,30.0,PR,77,8980,0,COZZETTE,4.0,2.0,,,6.0,,575.0,1.0,25.0,55.0,494.0,1018.0,,,39.0,,,C
96,2017-08-01,31.0,PR,77,8980,0,COZZETTE,3.0,1.0,,,4.0,,611.0,1.0,27.0,55.0,528.0,1024.0,,,69.0,,,C
97,2017-08-01,31.0,PR,77,8980,0,CORCORAN,3.0,1.0,,,4.0,,611.0,1.0,27.0,55.0,528.0,1024.0,,,69.0,,,C
98,2017-08-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,1875.0,3.0,123.0,166.0,1583.0,1024.0,,,213.0,,,C
99,2017-07-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1852.0,3.0,122.0,183.0,1544.0,1029.0,,,133.0,,,C
100,2017-07-01,31.0,PR,77,8980,0,CORCORAN,2.0,1.0,,,3.0,,603.0,1.0,26.0,61.0,515.0,1029.0,,,43.0,,,C
101,2017-07-01,31.0,PR,77,8980,0,COZZETTE,2.0,1.0,,,3.0,,603.0,1.0,26.0,61.0,515.0,1029.0,,,43.0,,,C
102,2017-06-01,30.0,PR,77,8980,0,COZZETTE,16.0,2.0,16.0,,2.0,52.7,596.0,1.0,25.0,64.0,506.0,1016.0,,,53.0,,,C
103,2017-06-01,30.0,PR,77,8980,0,CORCORAN,16.0,2.0,16.0,,2.0,52.7,596.0,1.0,25.0,64.0,506.0,1016.0,,,53.0,,,C
104,2017-06-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,50.0,5.0,48.0,,7.0,52.7,1828.0,2.0,117.0,192.0,1517.0,1016.0,,,162.0,,,C
105,2017-05-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,1908.0,2.0,123.0,182.0,1601.0,1018.0,,,203.0,,,C
106,2017-05-01,31.0,PR,77,8980,0,CORCORAN,15.0,1.0,,,16.0,,623.0,1.0,27.0,61.0,534.0,1018.0,,,66.0,,,C
107,2017-05-01,31.0,PR,77,8980,0,COZZETTE,15.0,1.0,,,16.0,,623.0,1.0,27.0,61.0,534.0,1018.0,,,66.0,,,C
108,2017-04-01,30.0,PR,77,8980,0,COZZETTE,13.0,2.0,,,15.0,,611.0,1.0,27.0,62.0,521.0,1016.0,,,54.0,,,C
109,2017-04-01,30.0,PR,77,8980,0,CORCORAN,13.0,2.0,,,15.0,,611.0,1.0,27.0,62.0,521.0,1016.0,,,54.0,,,C
110,2017-04-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,1873.0,2.0,122.0,187.0,1562.0,1016.0,,,166.0,,,C
111,2017-03-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,29.0,12.0,,,41.0,,1961.0,2.0,125.0,206.0,1628.0,1001.0,,,195.0,,,C
112,2017-03-01,31.0,PR,77,8980,0,CORCORAN,9.0,4.0,,,13.0,,640.0,1.0,27.0,69.0,543.0,1001.0,,,63.0,,,C
113,2017-03-01,31.0,PR,77,8980,0,COZZETTE,9.0,4.0,,,13.0,,640.0,1.0,27.0,69.0,543.0,1001.0,,,63.0,,,C
114,2017-02-01,28.0,PR,77,8980,0,COZZETTE,9.0,,,,9.0,,594.0,1.0,24.0,64.0,505.0,968.0,,,49.0,,,C
115,2017-02-01,28.0,PR,77,8980,0,CORCORAN,9.0,,,,9.0,,594.0,1.0,24.0,64.0,505.0,968.0,,,49.0,,,C
116,2017-02-01,28.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1824.0,3.0,112.0,193.0,1516.0,968.0,,,150.0,,,C
117,2017-01-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,1998.0,4.0,116.0,216.0,1662.0,971.0,,,162.0,,,C
118,2017-01-01,31.0,PR,77,8980,0,CORCORAN,9.0,,,,9.0,,651.0,1.0,24.0,72.0,554.0,971.0,,,53.0,,,C
119,2017-01-01,31.0,PR,77,8980,0,COZZETTE,9.0,,,,9.0,,651.0,1.0,24.0,72.0,554.0,971.0,,,53.0,,,C
120,2016-12-01,29.0,PR,77,8980,0,COZZETTE,8.0,1.0,,,9.0,,695.0,1.0,26.0,82.0,586.0,968.0,,,45.0,,,C
121,2016-12-01,29.0,PR,77,8980,0,CORCORAN,8.0,1.0,,,9.0,,695.0,1.0,26.0,82.0,586.0,968.0,,,45.0,,,C
122,2016-12-01,29.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2120.0,3.0,115.0,245.0,1757.0,968.0,,,138.0,,,C
123,2016-11-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1902.0,2.0,113.0,201.0,1586.0,966.0,,,142.0,,,C
124,2016-11-01,30.0,PR,77,8980,0,CORCORAN,8.0,,,,8.0,,621.0,1.0,24.0,67.0,529.0,966.0,,,46.0,,,C
125,2016-11-01,30.0,PR,77,8980,0,COZZETTE,8.0,,,,8.0,,621.0,1.0,24.0,67.0,529.0,966.0,,,46.0,,,C
126,2016-10-01,31.0,PR,77,8980,0,COZZETTE,8.0,,,,8.0,,650.0,1.0,24.0,69.0,556.0,972.0,,,48.0,,,C
127,2016-10-01,31.0,PR,77,8980,0,CORCORAN,8.0,,,,8.0,,650.0,1.0,24.0,69.0,556.0,972.0,,,48.0,,,C
128,2016-10-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1991.0,2.0,116.0,206.0,1667.0,972.0,,,146.0,,,C
129,2016-09-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,1934.0,2.0,112.0,159.0,1661.0,979.0,,,166.0,,,C
130,2016-09-01,30.0,PR,77,8980,0,CORCORAN,6.0,2.0,,,8.0,,631.0,1.0,23.0,53.0,554.0,979.0,,,54.0,,,C
131,2016-09-01,30.0,PR,77,8980,0,COZZETTE,6.0,2.0,,,8.0,,631.0,1.0,23.0,53.0,554.0,979.0,,,54.0,,,C
132,2016-08-01,31.0,PR,77,8980,0,COZZETTE,6.0,,,,6.0,,659.0,1.0,24.0,35.0,599.0,993.0,,,60.0,,,C
133,2016-08-01,31.0,PR,77,8980,0,CORCORAN,6.0,,,,6.0,,659.0,1.0,24.0,35.0,599.0,993.0,,,60.0,,,C
134,2016-08-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2019.0,2.0,116.0,104.0,1797.0,993.0,,,184.0,,,C
135,2016-07-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2041.0,2.0,117.0,157.0,1765.0,980.0,,,180.0,,,C
136,2016-07-01,31.0,PR,77,8980,0,CORCORAN,6.0,,,,6.0,,666.0,1.0,25.0,52.0,588.0,980.0,,,59.0,,,C
137,2016-07-01,31.0,PR,77,8980,0,COZZETTE,6.0,,,,6.0,,666.0,1.0,25.0,52.0,588.0,980.0,,,59.0,,,C
138,2016-06-01,30.0,PR,77,8980,0,COZZETTE,5.0,1.0,,,6.0,,645.0,1.0,23.0,58.0,563.0,970.0,,,60.0,,,C
139,2016-06-01,30.0,PR,77,8980,0,CORCORAN,5.0,1.0,,,6.0,,645.0,1.0,23.0,58.0,563.0,970.0,,,60.0,,,C
140,2016-06-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1976.0,2.0,111.0,173.0,1690.0,970.0,,,183.0,,,C
141,2016-05-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2034.0,3.0,118.0,186.0,1727.0,968.0,,,299.0,,,C
142,2016-05-01,31.0,PR,77,8980,0,CORCORAN,3.0,2.0,,,5.0,,664.0,1.0,25.0,62.0,576.0,968.0,,,98.0,,,C
143,2016-05-01,31.0,PR,77,8980,0,COZZETTE,3.0,2.0,,,5.0,,664.0,1.0,25.0,62.0,576.0,968.0,,,98.0,,,C
144,2016-04-01,29.0,PR,77,8980,0,COZZETTE,2.0,1.0,,,3.0,,613.0,,24.0,56.0,533.0,970.0,,,82.0,,,C
145,2016-04-01,29.0,PR,77,8980,0,CORCORAN,2.0,1.0,,,3.0,,613.0,,24.0,56.0,533.0,970.0,,,82.0,,,C
146,2016-04-01,29.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,1877.0,1.0,111.0,167.0,1598.0,970.0,,,250.0,,,C
147,2016-03-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,61.0,1.0,56.0,,6.0,52.4,2026.0,2.0,118.0,191.0,1715.0,964.0,,,289.0,,,C
148,2016-03-01,31.0,PR,77,8980,0,CORCORAN,20.0,1.0,18.0,-1.0,2.0,52.4,662.0,1.0,25.0,64.0,572.0,964.0,,,94.0,,,C
149,2016-03-01,31.0,PR,77,8980,0,COZZETTE,20.0,1.0,18.0,-1.0,2.0,52.4,662.0,1.0,25.0,64.0,572.0,964.0,,,94.0,,,C
150,2016-02-01,29.0,PR,77,8980,0,COZZETTE,19.0,2.0,1.0,,20.0,54.2,639.0,,58.0,,581.0,1122.0,,,2.0,,,C
151,2016-02-01,29.0,PR,77,8980,0,CORCORAN,19.0,2.0,1.0,,20.0,54.2,639.0,,58.0,,581.0,1122.0,,,2.0,,,C
152,2016-02-01,29.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,57.0,7.0,3.0,,61.0,54.2,1917.0,1.0,173.0,,1743.0,1122.0,,,6.0,,,C
153,2016-01-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,54.0,3.0,1.0,1.0,57.0,55.0,2004.0,,148.0,,1856.0,1101.0,,,67.0,,,C
154,2016-01-01,31.0,PR,77,8980,0,CORCORAN,18.0,1.0,,,19.0,,668.0,,49.0,,619.0,1101.0,,,22.0,,,C
155,2016-01-01,31.0,PR,77,8980,0,COZZETTE,18.0,1.0,,,19.0,,668.0,,49.0,,619.0,1101.0,,,22.0,,,C
156,2015-12-01,31.0,PR,77,8980,0,COZZETTE,16.0,2.0,,,18.0,,719.0,,56.0,,663.0,1107.0,,,22.0,,,C
157,2015-12-01,31.0,PR,77,8980,0,CORCORAN,16.0,2.0,,,18.0,,719.0,,56.0,,663.0,1107.0,,,22.0,,,C
158,2015-12-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,48.0,7.0,1.0,,54.0,55.0,2158.0,1.0,168.0,,1989.0,1107.0,,,66.0,,,C
159,2015-11-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,44.0,6.0,2.0,,48.0,53.9,2158.0,1.0,192.0,,1965.0,1117.0,,,75.0,,,C
160,2015-11-01,30.0,PR,77,8980,0,CORCORAN,15.0,2.0,1.0,,16.0,53.9,719.0,,64.0,,655.0,1117.0,,,25.0,,,C
161,2015-11-01,30.0,PR,77,8980,0,COZZETTE,15.0,2.0,1.0,,16.0,53.9,719.0,,64.0,,655.0,1117.0,,,25.0,,,C
162,2015-10-01,31.0,PR,77,8980,0,COZZETTE,13.0,2.0,,,15.0,,732.0,,31.0,,701.0,1130.0,,,32.0,,,C
163,2015-10-01,31.0,PR,77,8980,0,CORCORAN,13.0,2.0,,,15.0,,732.0,,31.0,,701.0,1130.0,,,32.0,,,C
164,2015-10-01,31.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,40.0,5.0,,-1.0,44.0,,2195.0,1.0,92.0,,2102.0,1130.0,,,97.0,,,C
165,2015-09-01,30.0,PR,77,8980,0,WILLIAMS FORK - CAMEO,31.0,10.0,2.0,1.0,40.0,58.0,2087.0,2.0,79.0,,2006.0,1130.0,,,80.0,,,C
