,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31,PR,125,10359,0,NIOBRARA,,,,,,,789.0,,71.0,,718.0,998.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,10359,0,NIOBRARA,,,,,,,831.0,,71.0,,760.0,996.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,10359,0,NIOBRARA,,,,,,,907.0,,75.0,,832.0,996.0,0.0,0.0,9.0,0.0,0.0,M
42,2016-10-01,31,PR,125,10359,0,NIOBRARA,,,,,,,907.0,,75.0,,832.0,996.0,0.0,0.0,9.0,0.0,0.0,M
43,2016-09-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1003.0,,79.0,,924.0,996.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-08-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1266.0,,104.0,,1162.0,996.0,0.0,0.0,93.0,0.0,0.0,M
45,2016-07-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1266.0,,104.0,,1162.0,996.0,0.0,0.0,93.0,0.0,0.0,M
46,2016-06-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1175.0,,102.0,,1073.0,996.0,0.0,0.0,84.0,0.0,0.0,M
47,2016-05-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1222.0,,116.0,,1106.0,996.0,0.0,0.0,93.0,0.0,0.0,M
48,2016-04-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1222.0,,116.0,,1106.0,996.0,0.0,0.0,90.0,0.0,0.0,M
49,2016-03-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1263.0,,116.0,,1147.0,996.0,0.0,0.0,104.0,0.0,0.0,M
50,2016-02-01,29,PR,125,10359,0,NIOBRARA,,,,,,,1227.0,,98.0,,1129.0,996.0,0.0,0.0,80.0,0.0,0.0,M
51,2016-01-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1430.0,,105.0,,1325.0,996.0,0.0,0.0,155.0,0.0,0.0,M
52,2015-12-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1217.0,,102.0,,1115.0,996.0,0.0,0.0,88.0,0.0,0.0,M
53,2015-11-01,30,PR,125,10359,0,NIOBRARA,,,,,,,987.0,,75.0,,912.0,996.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1027.0,,74.0,,953.0,996.0,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1081.0,,85.0,,996.0,996.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1259.0,,94.0,,1165.0,987.0,0.0,0.0,186.0,0.0,0.0,M
57,2015-07-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1346.0,,128.0,,1218.0,996.0,0.0,0.0,186.0,0.0,0.0,M
58,2015-06-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1339.0,,111.0,,1228.0,996.0,0.0,0.0,210.0,0.0,0.0,M
59,2015-05-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1292.0,,64.0,,1228.0,996.0,0.0,0.0,210.0,0.0,0.0,M
60,2015-04-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1356.0,,296.0,,1060.0,996.0,0.0,0.0,180.0,0.0,0.0,M
61,2015-03-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1381.0,,115.0,,1266.0,997.0,0.0,0.0,187.0,0.0,0.0,M
62,2015-02-01,28,PR,125,10359,0,NIOBRARA,,,,,,,1218.0,,59.0,,1159.0,996.0,0.0,0.0,157.0,0.0,0.0,M
63,2015-01-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1389.0,,101.0,,1288.0,996.0,0.0,0.0,88.0,0.0,0.0,M
64,2014-12-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1414.0,,110.0,,1304.0,996.0,0.0,0.0,184.0,0.0,0.0,M
65,2014-11-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1415.0,,99.0,,1316.0,996.0,0.0,0.0,240.0,0.0,0.0,M
66,2014-10-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1450.0,,120.0,,1330.0,996.0,0.0,0.0,217.0,0.0,0.0,M
67,2014-09-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1474.0,,140.0,,1334.0,996.0,0.0,0.0,210.0,0.0,0.0,M
68,2014-08-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1532.0,,149.0,,1383.0,996.0,0.0,0.0,248.0,0.0,0.0,M
69,2014-07-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1481.0,,144.0,,1337.0,996.0,0.0,0.0,233.0,0.0,0.0,M
70,2014-06-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1499.0,,136.0,,1363.0,996.0,0.0,0.0,240.0,0.0,0.0,M
71,2014-05-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1552.0,,148.0,,1404.0,996.0,0.0,0.0,149.0,0.0,0.0,M
72,2014-04-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1557.0,,139.0,,1418.0,996.0,0.0,0.0,240.0,0.0,0.0,M
73,2014-03-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1591.0,,127.0,,1464.0,996.0,0.0,0.0,248.0,0.0,0.0,M
74,2014-02-01,28,PR,125,10359,0,NIOBRARA,,,,,,,1399.0,,102.0,,1297.0,997.0,0.0,0.0,144.0,0.0,0.0,M
75,2014-01-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1634.0,,127.0,,1507.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
76,2013-12-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1605.0,,124.0,,1481.0,996.0,0.0,0.0,201.0,0.0,0.0,M
77,2013-11-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1662.0,,130.0,,1532.0,996.0,0.0,0.0,217.0,0.0,0.0,M
78,2013-10-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1675.0,,116.0,,1559.0,996.0,0.0,0.0,279.0,0.0,0.0,M
79,2013-09-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1640.0,,117.0,,1523.0,996.0,,,270.0,,,M
80,2013-08-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1684.0,,133.0,,1551.0,996.0,0.0,0.0,279.0,0.0,0.0,M
81,2013-07-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1731.0,,155.0,,1576.0,997.0,0.0,0.0,277.0,0.0,0.0,M
82,2013-06-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1684.0,,140.0,,1544.0,996.0,,,261.0,,,M
83,2013-05-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1857.0,,155.0,,1702.0,996.0,0.0,0.0,265.0,0.0,0.0,M
84,2013-04-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1730.0,,130.0,,1600.0,996.0,0.0,0.0,224.0,0.0,0.0,M
85,2013-03-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1821.0,,145.0,,1676.0,996.0,0.0,0.0,112.0,0.0,0.0,M
86,2013-02-01,28,PR,125,10359,0,NIOBRARA,,,,,,,1611.0,,115.0,,1496.0,996.0,0.0,0.0,208.0,0.0,0.0,M
87,2013-01-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1835.0,,102.0,,1733.0,996.0,0.0,0.0,248.0,0.0,0.0,M
88,2012-12-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1928.0,,150.0,,1778.0,996.0,0.0,0.0,273.0,0.0,0.0,M
89,2012-11-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1840.0,,179.0,,1661.0,997.0,0.0,0.0,270.0,0.0,0.0,M
90,2012-10-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1952.0,,222.0,,1730.0,997.0,0.0,0.0,279.0,0.0,0.0,M
91,2012-09-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1966.0,,204.0,,1762.0,996.0,0.0,0.0,270.0,0.0,0.0,M
92,2012-08-01,31,PR,125,10359,0,NIOBRARA,,,,,,,1959.0,,193.0,,1766.0,998.0,0.0,0.0,279.0,0.0,0.0,M
93,2012-07-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2137.0,,183.0,,1954.0,997.0,0.0,0.0,279.0,0.0,0.0,M
94,2012-06-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2069.0,,214.0,,1855.0,995.0,0.0,0.0,270.0,0.0,0.0,M
95,2012-05-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2066.0,,178.0,,1888.0,998.0,0.0,0.0,269.0,0.0,0.0,M
96,2012-04-01,30,PR,125,10359,0,NIOBRARA,,,,,,,1959.0,,191.0,,1768.0,996.0,0.0,0.0,270.0,0.0,0.0,M
97,2012-03-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2132.0,,193.0,,1939.0,996.0,0.0,0.0,279.0,0.0,0.0,M
98,2012-02-01,29,PR,125,10359,0,NIOBRARA,,,,,,,1980.0,,146.0,,1834.0,996.0,0.0,0.0,261.0,0.0,0.0,M
99,2012-01-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2156.0,,157.0,,1999.0,997.0,0.0,0.0,279.0,0.0,0.0,M
100,2011-12-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2236.0,,166.0,,2070.0,998.0,0.0,0.0,279.0,0.0,0.0,M
101,2011-11-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2083.0,,197.0,,1886.0,996.0,0.0,0.0,270.0,0.0,0.0,M
102,2011-10-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2215.0,,206.0,,2009.0,1003.0,0.0,0.0,228.0,0.0,0.0,M
103,2011-09-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2228.0,,216.0,,2012.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
104,2011-08-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2339.0,,210.0,,2129.0,997.0,0.0,0.0,217.0,0.0,0.0,M
105,2011-07-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2409.0,,209.0,,2200.0,996.0,0.0,0.0,217.0,0.0,0.0,M
106,2011-06-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2419.0,,197.0,,2222.0,996.0,0.0,0.0,210.0,0.0,0.0,M
107,2011-05-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2417.0,,189.0,,2228.0,996.0,0.0,0.0,201.0,0.0,0.0,M
108,2011-04-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2343.0,,198.0,,2145.0,996.0,0.0,0.0,174.0,0.0,0.0,M
109,2011-03-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2411.0,,211.0,,2200.0,996.0,0.0,0.0,209.0,0.0,0.0,M
110,2011-02-01,28,PR,125,10359,0,NIOBRARA,,,,,,,2103.0,,165.0,,1938.0,996.0,0.0,0.0,130.0,0.0,0.0,M
111,2011-01-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2549.0,,244.0,,2305.0,996.0,0.0,0.0,216.0,0.0,0.0,M
112,2010-12-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2557.0,,205.0,,2352.0,996.0,0.0,0.0,232.0,0.0,0.0,M
113,2010-11-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2530.0,,201.0,,2329.0,995.0,0.0,0.0,240.0,0.0,0.0,M
114,2010-10-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2630.0,,242.0,,2388.0,996.0,0.0,0.0,248.0,0.0,0.0,M
115,2010-09-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2581.0,,167.0,,2414.0,995.0,0.0,0.0,240.0,0.0,0.0,M
116,2010-08-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2777.0,,215.0,,2562.0,996.0,0.0,0.0,527.0,0.0,0.0,M
117,2010-07-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2959.0,,288.0,,2671.0,996.0,0.0,0.0,527.0,0.0,0.0,M
118,2010-06-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2652.0,,217.0,,2435.0,996.0,0.0,0.0,501.0,0.0,0.0,M
119,2010-05-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2093.0,,130.0,,1963.0,996.0,0.0,0.0,12.0,0.0,0.0,M
120,2010-04-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2517.0,,154.0,,2363.0,994.0,0.0,0.0,221.0,0.0,0.0,M
121,2010-03-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2982.0,,191.0,,2791.0,996.0,0.0,0.0,632.0,0.0,0.0,M
122,2010-02-01,28,PR,125,10359,0,NIOBRARA,,,,,,,2746.0,,196.0,,2550.0,998.0,0.0,0.0,561.0,0.0,0.0,M
123,2010-01-01,31,PR,125,10359,0,NIOBRARA,,,,,,,3044.0,,186.0,,2858.0,999.0,0.0,0.0,528.0,0.0,0.0,M
124,2009-12-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2929.0,,150.0,,2779.0,1000.0,0.0,0.0,220.0,0.0,0.0,M
125,2009-11-01,30,PR,125,10359,0,NIOBRARA,,,,,,,3108.0,,150.0,,2958.0,999.0,0.0,0.0,583.0,0.0,0.0,M
126,2009-10-01,31,PR,125,10359,0,NIOBRARA,,,,,,,3324.0,,173.0,,3151.0,999.0,0.0,0.0,682.0,0.0,0.0,M
127,2009-09-01,30,PR,125,10359,0,NIOBRARA,,,,,,,3269.0,,194.0,,3075.0,998.0,0.0,0.0,660.0,0.0,0.0,M
128,2009-08-01,31,PR,125,10359,0,NIOBRARA,,,,,,,3584.0,,197.0,,3387.0,1003.0,0.0,0.0,660.0,0.0,0.0,M
129,2009-07-01,31,PR,125,10359,0,NIOBRARA,,,,,,,3506.0,,222.0,,3284.0,1000.0,0.0,0.0,606.0,0.0,0.0,M
130,2009-06-01,30,PR,125,10359,0,NIOBRARA,,,,,,,3492.0,,219.0,,3273.0,1003.0,0.0,0.0,540.0,0.0,0.0,M
131,2009-05-01,31,PR,125,10359,0,NIOBRARA,,,,,,,3753.0,,254.0,,3499.0,1003.0,0.0,0.0,558.0,0.0,0.0,M
132,2009-04-01,30,PR,125,10359,0,NIOBRARA,,,,,,,3732.0,,267.0,,3465.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,10359,0,NIOBRARA,,,,,,,4260.0,,291.0,2.0,3967.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,10359,0,NIOBRARA,,,,,,,4106.0,,283.0,,3823.0,998.0,,,,,,
135,2009-01-01,31,PR,125,10359,0,NIOBRARA,,,,,,,4109.0,,313.0,-78.0,3874.0,998.0,,,,,,
136,2008-12-01,31,PR,125,10359,0,NIOBRARA,,,,,,,4221.0,,309.0,-48.0,3960.0,998.0,,,,,,
137,2008-11-01,30,PR,125,10359,0,NIOBRARA,,,,,,,4231.0,,299.0,-57.0,3989.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,10359,0,NIOBRARA,,,,,,,4437.0,,314.0,-47.0,4170.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,10359,0,NIOBRARA,,,,,,,4512.0,,314.0,-33.0,4231.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,10359,0,NIOBRARA,,,,,,,4800.0,,334.0,-19.0,4485.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,10359,0,NIOBRARA,,,,,,,4949.0,,334.0,20.0,4595.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,10359,0,NIOBRARA,,,,,,,5055.0,,350.0,-9.0,4714.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,10359,0,NIOBRARA,,,,,,,5628.0,,388.0,-110.0,5350.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,10359,0,NIOBRARA,,,,,,,5575.0,,382.0,-129.0,5322.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,10359,0,NIOBRARA,,,,,,,5861.0,,396.0,-76.0,5541.0,1014.0,,,,,,
146,2008-02-01,29,PR,125,10359,0,NIOBRARA,,,,,,,5706.0,,377.0,-112.0,5441.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,10359,0,NIOBRARA,,,,,,,5683.0,,382.0,-254.0,5555.0,1014.0,,,,,,
148,2007-12-01,31,PR,125,10359,0,NIOBRARA,,,,,,,5921.0,,421.0,-223.0,5723.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,10359,0,NIOBRARA,,,,,,,5933.0,,385.0,-230.0,5778.0,1014.0,,,,,,
150,2007-10-01,31,PR,125,10359,0,NIOBRARA,,,,,,,6051.0,,132.0,117.0,5802.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,10359,0,NIOBRARA,,,,,,,5915.0,,138.0,139.0,5638.0,1011.0,,,,,,
152,2007-08-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2479.0,,64.0,74.0,2341.0,1012.0,,,,,,
153,2007-07-01,31,PR,125,10359,0,NIOBRARA,,,,,,,2583.0,,62.0,81.0,2440.0,1011.0,,,,,,
154,2007-06-01,30,PR,125,10359,0,NIOBRARA,,,,,,,2731.0,,67.0,150.0,2514.0,994.0,,,,,,
155,2007-05-01,31,PR,125,10359,0,NIOBRARA,,,,,,,3181.0,,77.0,104.0,3000.0,1001.0,,,,,,
156,2007-04-01,30,PR,125,10359,0,NIOBRARA,,,,,,,3088.0,,77.0,188.0,2823.0,1012.0,,,,,,
157,2007-03-01,31,PR,125,10359,0,NIOBRARA,,,,,,,3575.0,,99.0,127.0,3349.0,1011.0,,,,,,
158,2007-02-01,28,PR,125,10359,0,NIOBRARA,,,,,,,3398.0,,108.0,28.0,3262.0,1012.0,,,,,,
159,2007-01-01,31,PR,125,10359,0,NIOBRARA,,,,,,,3281.0,,98.0,99.0,3084.0,1015.0,,,,,,
160,2006-12-01,31,PR,125,10359,0,NIOBRARA,,,,,,,4776.0,,122.0,155.0,4499.0,994.0,,,,,,
161,2006-11-01,30,PR,125,10359,0,NIOBRARA,,,,,,,4381.0,,143.0,110.0,4128.0,994.0,,,,,,
162,2006-10-01,31,PR,125,10359,0,NIOBRARA,,,,,,,,,,,,,,,,,,
