,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,123,36764,0,NIOBRARA,95.0,704.0,750.0,,49.0,52.1,6185.0,,30.0,,6155.0,1364.0,,,74.0,,,M
29,2017-11-01,30.0,PR,123,36764,0,NIOBRARA,96.0,645.0,646.0,,95.0,51.9,5823.0,,28.0,,5795.0,1364.0,,,72.0,,,M
30,2017-10-01,31.0,PR,123,36764,0,NIOBRARA,111.0,827.0,842.0,,96.0,50.7,6438.0,,29.0,,6409.0,1328.0,,,88.0,,,M
31,2017-09-01,30.0,PR,123,36764,0,NIOBRARA,80.0,746.0,715.0,,111.0,50.9,6525.0,,29.0,,6496.0,1328.0,,,89.0,,,M
32,2017-08-01,31.0,PR,123,36764,0,NIOBRARA,108.0,785.0,813.0,,80.0,50.8,6959.0,,30.0,,6929.0,1328.0,0.0,0.0,86.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,36764,0,NIOBRARA,118.0,782.0,792.0,,108.0,50.7,7108.0,,30.0,,7078.0,1328.0,,,94.0,,,M
34,2017-06-01,30.0,PR,123,36764,0,NIOBRARA,91.0,713.0,686.0,,118.0,50.6,7155.0,,29.0,,7126.0,1328.0,,,102.0,,,M
35,2017-05-01,31.0,PR,123,36764,0,NIOBRARA,183.0,899.0,990.0,-1.0,91.0,50.8,7519.0,,29.0,,7490.0,1368.0,,,126.0,,,M
36,2017-04-01,30.0,PR,123,36764,0,NIOBRARA,152.0,920.0,889.0,,183.0,50.8,7190.0,,28.0,,7162.0,1368.0,,,84.0,,,M
37,2017-03-01,31.0,PR,123,36764,0,NIOBRARA,147.0,841.0,836.0,,152.0,51.3,7582.0,,30.0,,7552.0,1368.0,0.0,0.0,198.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,36764,0,NIOBRARA,99.0,868.0,820.0,,147.0,51.3,7025.0,,26.0,,6999.0,1342.0,0.0,0.0,146.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36764,0,NIOBRARA,205.0,931.0,1037.0,,99.0,51.2,7798.0,,29.0,,7769.0,1358.0,0.0,0.0,121.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36764,0,NIOBRARA,136.0,1093.0,1024.0,,205.0,50.3,8548.0,,30.0,,8518.0,1368.0,,,180.0,,,M
41,2016-11-01,30.0,PR,123,36764,0,NIOBRARA,77.0,1125.0,1067.0,1.0,136.0,48.5,8850.0,,29.0,,8821.0,1368.0,,,302.0,,,M
42,2016-10-01,31.0,PR,123,36764,0,NIOBRARA,140.0,1024.0,1087.0,,77.0,48.8,8875.0,,30.0,,8845.0,1345.0,,,83.0,,,M
43,2016-09-01,30.0,PR,123,36764,0,NIOBRARA,108.0,966.0,934.0,,140.0,50.8,8494.0,,28.0,,8466.0,1356.0,0.0,0.0,206.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36764,0,NIOBRARA,157.0,1255.0,1304.0,,108.0,50.6,10751.0,,30.0,,10721.0,1356.0,0.0,0.0,250.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36764,0,NIOBRARA,138.0,1338.0,1318.0,-1.0,157.0,50.7,9355.0,,30.0,,9325.0,1356.0,0.0,0.0,149.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36764,0,NIOBRARA,150.0,1294.0,1305.0,-1.0,138.0,50.7,9191.0,,29.0,,9162.0,1355.0,0.0,0.0,106.0,,0.0,M
47,2016-05-01,31.0,PR,123,36764,0,NIOBRARA,145.0,1395.0,1391.0,1.0,150.0,49.8,9232.0,,30.0,,9202.0,1331.0,0.0,0.0,223.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36764,0,NIOBRARA,122.0,1453.0,1429.0,-1.0,145.0,49.7,8953.0,,29.0,,8924.0,1307.0,0.0,0.0,37.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36764,0,NIOBRARA,144.0,1307.0,1329.0,,122.0,49.5,8315.0,,29.0,,8286.0,1307.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,36764,0,NIOBRARA,127.0,1239.0,1222.0,,144.0,48.2,7908.0,,28.0,,7880.0,1301.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,36764,0,NIOBRARA,104.0,1349.0,1326.0,,127.0,48.2,8455.0,,30.0,,8425.0,1301.0,0.0,0.0,100.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36764,0,NIOBRARA,137.0,1335.0,1368.0,,104.0,48.3,8558.0,,29.0,,8529.0,1299.0,0.0,0.0,155.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36764,0,NIOBRARA,117.0,1300.0,1280.0,,137.0,50.1,8914.0,,29.0,,8885.0,1309.0,0.0,0.0,70.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36764,0,NIOBRARA,123.0,1561.0,1567.0,,117.0,50.0,9993.0,,30.0,,9963.0,1289.0,0.0,0.0,185.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,36764,0,NIOBRARA,184.0,1464.0,1524.0,-1.0,123.0,50.1,9508.0,,26.0,,9482.0,1289.0,0.0,0.0,170.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,36764,0,NIOBRARA,106.0,1648.0,1571.0,1.0,184.0,49.9,10639.0,,30.0,,10609.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,36764,0,NIOBRARA,124.0,1687.0,1706.0,1.0,106.0,50.0,10816.0,,29.0,,10787.0,1288.0,0.0,0.0,176.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,36764,0,NIOBRARA,143.0,1598.0,1618.0,1.0,124.0,48.9,10498.0,,28.0,,10470.0,1300.0,0.0,0.0,170.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36764,0,NIOBRARA,115.0,1948.0,1919.0,-1.0,143.0,47.6,11855.0,,30.0,,11825.0,1301.0,0.0,0.0,51.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36764,0,NIOBRARA,118.0,2014.0,2017.0,,115.0,47.7,12532.0,,29.0,,12503.0,1275.0,0.0,0.0,185.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36764,0,NIOBRARA,121.0,2283.0,2285.0,-1.0,118.0,47.6,13642.0,,30.0,,13612.0,1274.0,0.0,0.0,256.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36764,0,NIOBRARA,121.0,1941.0,1941.0,,121.0,47.2,12007.0,,27.0,,11980.0,1274.0,0.0,0.0,273.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,36764,0,NIOBRARA,93.0,2337.0,2310.0,1.0,121.0,47.2,12889.0,,29.0,,12860.0,1307.0,0.0,0.0,256.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36764,0,NIOBRARA,130.0,2599.0,2636.0,,93.0,47.1,14508.0,,30.0,,14478.0,1306.0,0.0,0.0,590.0,0.0,0.0,M
65,2014-11-01,21.0,PR,123,36764,0,NIOBRARA,142.0,1683.0,1695.0,,130.0,49.4,9969.0,,20.0,,9949.0,1291.0,0.0,0.0,139.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36764,0,NIOBRARA,137.0,2796.0,2790.0,-1.0,142.0,49.4,15150.0,,30.0,,15120.0,1314.0,0.0,0.0,400.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36764,0,NIOBRARA,101.0,2966.0,2930.0,,137.0,49.4,15462.0,,29.0,,15433.0,1314.0,0.0,0.0,172.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36764,0,NIOBRARA,145.0,3225.0,3270.0,1.0,101.0,49.2,17125.0,,29.0,,17096.0,1290.0,0.0,0.0,163.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36764,0,NIOBRARA,103.0,3667.0,3624.0,-1.0,145.0,49.3,18660.0,,30.0,,18630.0,1290.0,0.0,0.0,255.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36764,0,NIOBRARA,218.0,3797.0,3913.0,1.0,103.0,49.2,19691.0,,29.0,,19662.0,1289.0,0.0,0.0,264.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36764,0,NIOBRARA,176.0,4375.0,4333.0,,218.0,50.5,21023.0,,30.0,,20993.0,1290.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,36764,0,NIOBRARA,195.0,4716.0,4735.0,,176.0,50.5,22073.0,,29.0,,22044.0,1312.0,0.0,0.0,131.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,36764,0,NIOBRARA,218.0,5684.0,5707.0,,195.0,50.5,26084.0,,30.0,,26054.0,1313.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36764,0,NIOBRARA,182.0,5949.0,5912.0,-1.0,218.0,50.5,24911.0,,26.0,,24885.0,1311.0,0.0,0.0,206.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,36764,0,NIOBRARA,169.0,7466.0,7453.0,,182.0,50.5,24520.0,,30.0,,24490.0,1281.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,36764,0,NIOBRARA,154.0,9315.0,9300.0,,169.0,50.5,29743.0,,29.0,,29714.0,1300.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,36764,0,NIOBRARA,,9137.0,8983.0,,154.0,50.8,26362.0,,29.0,,26333.0,1300.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,1.0,PR,123,36764,0,NIOBRARA,,,,,,,247.0,,1.0,,246.0,1992.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,36764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,36764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,123,36764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,36764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,36764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,36764,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
