,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,17065,0,WILLIAMS FORK,75.0,17.0,22.0,,70.0,53.1,6773.0,,93.0,,6680.0,1127.0,,,157.0,,,C
12,2019-04-01,24.0,PR,45,17065,0,WILLIAMS FORK,59.0,17.0,1.0,,75.0,51.9,5312.0,,72.0,,5240.0,1120.0,,,152.0,,,C
13,2019-03-01,31.0,PR,45,17065,0,WILLIAMS FORK,55.0,7.0,3.0,,59.0,52.6,6103.0,,93.0,,6010.0,1120.0,,,141.0,,,C
14,2019-02-01,28.0,PR,45,17065,0,WILLIAMS FORK,36.0,18.0,3.0,,51.0,52.5,5796.0,,84.0,,5712.0,1120.0,,,147.0,,,C
15,2019-01-01,31.0,PR,45,17065,0,WILLIAMS FORK,36.0,28.0,28.0,,36.0,53.6,6574.0,,93.0,,6481.0,1125.0,,,142.0,,,C
16,2018-12-01,31.0,PR,45,17065,0,WILLIAMS FORK,32.0,15.0,11.0,,36.0,53.8,7004.0,,93.0,,6911.0,1125.0,,,159.0,,,C
17,2018-11-01,20.0,PR,45,17065,0,WILLIAMS FORK,26.0,8.0,2.0,,32.0,51.1,2441.0,,51.0,,2390.0,1125.0,,,66.0,,,C
18,2018-10-01,30.0,PR,45,17065,0,WILLIAMS FORK,57.0,13.0,44.0,,26.0,53.4,4428.0,,87.0,,4341.0,1115.0,,,116.0,,,C
19,2018-09-01,30.0,PR,45,17065,0,WILLIAMS FORK,57.0,17.0,17.0,,57.0,53.4,5305.0,,90.0,,5215.0,1115.0,,,151.0,,,C
20,2018-08-01,31.0,PR,45,17065,0,WILLIAMS FORK,44.0,15.0,2.0,,57.0,50.0,6410.0,,93.0,,6317.0,1115.0,,,144.0,,,C
21,2018-07-01,31.0,PR,45,17065,0,WILLIAMS FORK,59.0,20.0,35.0,,44.0,53.8,6983.0,,93.0,,6890.0,1122.0,,,179.0,,,C
22,2018-06-01,30.0,PR,45,17065,0,WILLIAMS FORK,40.0,21.0,2.0,,59.0,51.6,6985.0,,90.0,,6895.0,1122.0,,,192.0,,,C
23,2018-05-01,31.0,PR,45,17065,0,WILLIAMS FORK,53.0,21.0,34.0,,40.0,53.2,6568.0,,93.0,,6475.0,1122.0,,,158.0,,,C
24,2018-04-01,30.0,PR,45,17065,0,WILLIAMS FORK,62.0,26.0,35.0,,53.0,53.8,7157.0,,90.0,,7067.0,1127.0,,,162.0,,,C
25,2018-03-01,31.0,PR,45,17065,0,WILLIAMS FORK,38.0,27.0,2.0,,63.0,51.3,8315.0,,93.0,,8222.0,1127.0,,,179.0,,,C
26,2018-02-01,28.0,PR,45,17065,0,WILLIAMS FORK,58.0,14.0,34.0,,38.0,54.9,4715.0,,84.0,,4631.0,1127.0,,,98.0,,,C
27,2018-01-01,31.0,PR,45,17065,0,WILLIAMS FORK,35.0,23.0,,,58.0,,8110.0,,93.0,,8017.0,1132.0,,,192.0,,,C
28,2017-12-01,31.0,PR,45,17065,0,WILLIAMS FORK,46.0,28.0,39.0,,35.0,56.1,8258.0,,93.0,,8165.0,1131.0,,,175.0,,,C
29,2017-11-01,30.0,PR,45,17065,0,WILLIAMS FORK,55.0,31.0,40.0,,46.0,54.6,9593.0,,90.0,,9503.0,1131.0,,,234.0,,,C
30,2017-10-01,30.0,PR,45,17065,0,WILLIAMS FORK,62.0,30.0,37.0,,55.0,55.0,10369.0,,90.0,,10279.0,1140.0,,,265.0,,,C
31,2017-09-01,30.0,PR,45,17065,0,WILLIAMS FORK,66.0,39.0,42.0,-1.0,62.0,54.2,10605.0,,90.0,,10515.0,1140.0,,,249.0,,,M
32,2017-08-01,31.0,PR,45,17065,0,WILLIAMS FORK,70.0,33.0,37.0,,66.0,54.2,10809.0,,93.0,,10716.0,1140.0,,,258.0,,,C
33,2017-07-01,31.0,PR,45,17065,0,WILLIAMS FORK,35.0,37.0,2.0,,70.0,50.2,11092.0,,93.0,,10999.0,1144.0,,,239.0,,,M
34,2017-06-01,30.0,PR,45,17065,0,WILLIAMS FORK,36.0,41.0,42.0,,35.0,54.3,11150.0,,90.0,,11060.0,1144.0,,,277.0,,,C
35,2017-05-01,31.0,PR,45,17065,0,WILLIAMS FORK,78.0,41.0,83.0,,36.0,55.1,11172.0,,93.0,,11079.0,1144.0,,,250.0,,,C
36,2017-04-01,30.0,PR,45,17065,0,WILLIAMS FORK,77.0,44.0,43.0,,78.0,54.7,11842.0,,90.0,,11752.0,1144.0,,,271.0,,,C
37,2017-03-01,31.0,PR,45,17065,0,WILLIAMS FORK,84.0,37.0,44.0,,77.0,53.5,12435.0,,93.0,,12342.0,1136.0,,,249.0,,,C
38,2017-02-01,28.0,PR,45,17065,0,WILLIAMS FORK,40.0,45.0,1.0,,84.0,51.0,11781.0,,84.0,,11697.0,1136.0,,,257.0,,,C
39,2017-01-01,31.0,PR,45,17065,0,WILLIAMS FORK,47.0,37.0,44.0,,40.0,54.9,12660.0,,93.0,,12567.0,1136.0,,,235.0,,,C
40,2016-12-01,31.0,PR,45,17065,0,WILLIAMS FORK,45.0,47.0,45.0,,47.0,55.2,13524.0,,93.0,,13431.0,1136.0,,,259.0,,,M
41,2016-11-01,30.0,PR,45,17065,0,WILLIAMS FORK,40.0,53.0,48.0,,45.0,55.5,13200.0,,90.0,,13110.0,1136.0,,,290.0,,,M
42,2016-10-01,31.0,PR,45,17065,0,WILLIAMS FORK,73.0,59.0,92.0,,40.0,55.8,13998.0,,93.0,,13905.0,1136.0,,,256.0,,,M
43,2016-09-01,30.0,PR,45,17065,0,WILLIAMS FORK,63.0,55.0,45.0,,73.0,55.2,13933.0,,90.0,,13843.0,1133.0,,,280.0,,,M
44,2016-08-01,31.0,PR,45,17065,0,WILLIAMS FORK,55.0,55.0,47.0,,63.0,54.6,14944.0,,93.0,,14851.0,1133.0,,,289.0,,,M
45,2016-07-01,31.0,PR,45,17065,0,WILLIAMS FORK,39.0,63.0,47.0,,55.0,54.3,15326.0,,93.0,,15233.0,1133.0,,,311.0,,,M
46,2016-06-01,30.0,PR,45,17065,0,WILLIAMS FORK,58.0,54.0,73.0,,39.0,53.2,14761.0,,90.0,,14671.0,1129.0,,,310.0,,,M
47,2016-05-01,31.0,PR,45,17065,0,WILLIAMS FORK,59.0,70.0,71.0,,58.0,54.6,15306.0,,93.0,,15213.0,1129.0,,,290.0,,,C
48,2016-04-01,30.0,PR,45,17065,0,WILLIAMS FORK,46.0,52.0,39.0,,59.0,54.7,13637.0,,90.0,,13547.0,1129.0,,,273.0,,,M
49,2016-03-01,31.0,PR,45,17065,0,WILLIAMS FORK,23.0,35.0,12.0,,46.0,51.6,8918.0,,93.0,,8825.0,1129.0,,,187.0,,,M
50,2016-02-01,29.0,PR,45,17065,0,WILLIAMS FORK,32.0,6.0,15.0,,23.0,53.2,2100.0,,87.0,,2013.0,1129.0,,,39.0,,,C
51,2016-01-01,31.0,PR,45,17065,0,WILLIAMS FORK,58.0,4.0,30.0,,32.0,54.7,1275.0,,93.0,,1182.0,1129.0,,,26.0,,,C
52,2015-12-01,31.0,PR,45,17065,0,WILLIAMS FORK,48.0,40.0,30.0,,58.0,54.6,10544.0,,93.0,,10451.0,1129.0,,,217.0,,,M
53,2015-11-01,30.0,PR,45,17065,0,WILLIAMS FORK,38.0,43.0,33.0,,48.0,54.4,11132.0,,90.0,,11042.0,1129.0,,,227.0,,,M
54,2015-10-01,31.0,PR,45,17065,0,WILLIAMS FORK,50.0,55.0,67.0,,38.0,54.8,11840.0,,93.0,,11747.0,1129.0,,,266.0,,,C
55,2015-09-01,30.0,PR,45,17065,0,WILLIAMS FORK,31.0,53.0,34.0,,50.0,54.2,11584.0,,90.0,,11494.0,1129.0,,,243.0,,,C
56,2015-08-01,31.0,PR,45,17065,0,WILLIAMS FORK,43.0,50.0,62.0,,31.0,54.3,12286.0,,93.0,,12193.0,1131.0,,,272.0,,,C
57,2015-07-01,31.0,PR,45,17065,0,WILLIAMS FORK,50.0,51.0,58.0,,43.0,55.2,11972.0,,93.0,,11879.0,1131.0,,,264.0,,,C
58,2015-06-01,30.0,PR,45,17065,0,WILLIAMS FORK,40.0,41.0,31.0,,50.0,55.2,10368.0,,90.0,,10278.0,1131.0,,,185.0,,,C
59,2015-05-01,31.0,PR,45,17065,0,WILLIAMS FORK,52.0,47.0,59.0,,40.0,54.0,10971.0,,93.0,,10878.0,1131.0,,,213.0,,,C
60,2015-04-01,30.0,PR,45,17065,0,WILLIAMS FORK,41.0,44.0,33.0,,52.0,53.7,11091.0,,90.0,,11001.0,1131.0,,,216.0,,,C
61,2015-03-01,31.0,PR,45,17065,0,WILLIAMS FORK,28.0,45.0,32.0,,41.0,53.9,11769.0,,93.0,,11676.0,1131.0,,,241.0,,,C
62,2015-02-01,28.0,PR,45,17065,0,WILLIAMS FORK,24.0,39.0,35.0,,28.0,53.6,9606.0,,84.0,,9522.0,1131.0,,,181.0,,,C
63,2015-01-01,31.0,PR,45,17065,0,WILLIAMS FORK,38.0,50.0,64.0,,24.0,54.4,12192.0,,93.0,,12099.0,1131.0,,,289.0,,,C
64,2014-12-01,31.0,PR,45,17065,0,WILLIAMS FORK,28.0,42.0,32.0,,38.0,54.3,10408.0,,93.0,,10315.0,1131.0,,,210.0,,,C
65,2014-11-01,30.0,PR,45,17065,0,WILLIAMS FORK,38.0,39.0,49.0,,28.0,55.6,11751.0,,90.0,,11661.0,1131.0,,,163.0,,,C
66,2014-10-01,31.0,PR,45,17065,0,WILLIAMS FORK,52.0,51.0,65.0,,38.0,54.4,12331.0,,93.0,,12238.0,1131.0,,,192.0,,,C
67,2014-09-01,30.0,PR,45,17065,0,WILLIAMS FORK,32.0,50.0,30.0,,52.0,54.9,12012.0,,90.0,,11922.0,1131.0,,,211.0,,,C
68,2014-08-01,31.0,PR,45,17065,0,WILLIAMS FORK,48.0,42.0,58.0,,32.0,54.6,11779.0,,93.0,,11686.0,1131.0,,,209.0,,,C
69,2014-07-01,31.0,PR,45,17065,0,WILLIAMS FORK,30.0,49.0,31.0,,48.0,54.7,11845.0,,93.0,,11752.0,1114.0,,,199.0,,,C
70,2014-06-01,30.0,PR,45,17065,0,WILLIAMS FORK,34.0,54.0,58.0,,30.0,54.8,12196.0,,90.0,,12106.0,1114.0,,,232.0,,,C
71,2014-05-01,31.0,PR,45,17065,0,WILLIAMS FORK,33.0,61.0,60.0,,34.0,55.3,12703.0,,93.0,,12610.0,1114.0,,,219.0,,,M
72,2014-04-01,30.0,PR,45,17065,0,WILLIAMS FORK,66.0,56.0,89.0,,33.0,53.9,12356.0,,90.0,,12266.0,1114.0,,,224.0,,,C
73,2014-03-01,31.0,PR,45,17065,0,WILLIAMS FORK,76.0,54.0,64.0,,66.0,54.7,12779.0,,93.0,,12686.0,1114.0,,,259.0,,,C
74,2014-02-01,28.0,PR,45,17065,0,WILLIAMS FORK,64.0,46.0,34.0,,76.0,54.7,11702.0,,84.0,,11618.0,1116.0,,,214.0,,,C
75,2014-01-01,31.0,PR,45,17065,0,WILLIAMS FORK,43.0,57.0,36.0,,64.0,54.2,13317.0,,93.0,,13224.0,1116.0,,,285.0,,,C
76,2013-12-01,31.0,PR,45,17065,0,WILLIAMS FORK,45.0,59.0,61.0,,43.0,54.3,13420.0,,93.0,,13327.0,1116.0,,,273.0,,,C
77,2013-11-01,30.0,PR,45,17065,0,WILLIAMS FORK,52.0,55.0,62.0,,45.0,54.9,12440.0,,90.0,,12350.0,1116.0,,,241.0,,,C
78,2013-10-01,31.0,PR,45,17065,0,WILLIAMS FORK,62.0,54.0,64.0,,52.0,54.7,13142.0,,93.0,,13049.0,1132.0,,,249.0,,,C
79,2013-09-01,30.0,PR,45,17065,0,WILLIAMS FORK,62.0,62.0,62.0,,62.0,53.9,13642.0,,90.0,,13552.0,1132.0,,,277.0,,,C
80,2013-08-01,31.0,PR,45,17065,0,WILLIAMS FORK,20.0,63.0,21.0,,62.0,53.3,14779.0,,93.0,,14686.0,1132.0,,,273.0,,,C
81,2013-07-01,31.0,PR,45,17065,0,WILLIAMS FORK,36.0,36.0,52.0,,20.0,54.5,9186.0,,93.0,,9093.0,1132.0,,,170.0,,,C
82,2013-06-01,30.0,PR,45,17065,0,WILLIAMS FORK,37.0,59.0,60.0,,36.0,54.7,13281.0,,90.0,,13191.0,1132.0,,,270.0,,,C
83,2013-05-01,31.0,PR,45,17065,0,WILLIAMS FORK,52.0,75.0,90.0,,37.0,55.3,15122.0,,93.0,,15029.0,1133.0,,,314.0,,,C
84,2013-04-01,29.0,PR,45,17065,0,WILLIAMS FORK,55.0,79.0,82.0,,52.0,55.4,14398.0,,87.0,,14311.0,1133.0,,,294.0,,,C
85,2013-03-01,27.0,PR,45,17065,0,WILLIAMS FORK,51.0,60.0,56.0,,55.0,54.9,13101.0,,81.0,,13020.0,1133.0,,,261.0,,,C
86,2013-02-01,28.0,PR,45,17065,0,WILLIAMS FORK,83.0,68.0,95.0,-5.0,51.0,54.5,13141.0,,84.0,,13057.0,1133.0,,,248.0,,,C
87,2013-01-01,31.0,PR,45,17065,0,WILLIAMS FORK,52.0,67.0,36.0,,83.0,53.9,16172.0,,93.0,,16079.0,1133.0,,,323.0,,,C
88,2012-12-01,31.0,PR,45,17065,0,WILLIAMS FORK,42.0,76.0,66.0,,52.0,54.0,17037.0,,93.0,,16944.0,1133.0,,,363.0,,,C
89,2012-11-01,30.0,PR,45,17065,0,WILLIAMS FORK,28.0,78.0,64.0,,42.0,55.7,16076.0,,90.0,,15986.0,1133.0,,,334.0,,,M
90,2012-10-01,31.0,PR,45,17065,0,WILLIAMS FORK,47.0,76.0,95.0,,28.0,55.2,15844.0,,93.0,,15751.0,1133.0,,,317.0,,,C
91,2012-09-01,30.0,PR,45,17065,0,WILLIAMS FORK,60.0,83.0,96.0,,47.0,54.2,16762.0,,90.0,,16672.0,1133.0,,,385.0,,,C
92,2012-08-01,31.0,PR,45,17065,0,WILLIAMS FORK,38.0,82.0,60.0,,60.0,54.3,17421.0,,93.0,,17328.0,1125.0,,,375.0,,,C
93,2012-07-01,31.0,PR,45,17065,0,WILLIAMS FORK,26.0,77.0,65.0,,38.0,52.9,17237.0,,93.0,,17144.0,1125.0,,,364.0,,,C
94,2012-06-01,30.0,PR,45,17065,0,WILLIAMS FORK,40.0,77.0,91.0,,26.0,54.5,17014.0,,90.0,,16924.0,1125.0,,,371.0,,,C
95,2012-05-01,31.0,PR,45,17065,0,WILLIAMS FORK,36.0,88.0,84.0,,40.0,54.5,17911.0,,93.0,,17818.0,1125.0,,,393.0,,,P
96,2012-04-01,30.0,PR,45,17065,0,WILLIAMS FORK,35.0,89.0,88.0,,36.0,54.1,17563.0,,90.0,,17473.0,1125.0,,,405.0,,,P
97,2012-03-01,31.0,PR,45,17065,0,WILLIAMS FORK,30.0,87.0,81.0,-1.0,35.0,54.4,18389.0,,93.0,,18296.0,1125.0,,,474.0,,,P
98,2012-02-01,29.0,PR,45,17065,0,WILLIAMS FORK,36.0,91.0,97.0,,30.0,54.0,17197.0,,87.0,,17110.0,1125.0,,,459.0,,,P
99,2012-01-01,31.0,PR,45,17065,0,WILLIAMS FORK,35.0,81.0,79.0,-1.0,36.0,54.9,16065.0,,93.0,,15972.0,1120.0,,,412.0,,,P
100,2011-12-01,31.0,PR,45,17065,0,WILLIAMS FORK,26.0,81.0,73.0,1.0,35.0,54.0,16257.0,,93.0,,16164.0,1120.0,,,373.0,,,P
101,2011-11-01,30.0,PR,45,17065,0,WILLIAMS FORK,40.0,88.0,102.0,,26.0,54.4,15842.0,,90.0,,15752.0,1120.0,0.0,,391.0,,,P
102,2011-10-01,31.0,PR,45,17065,0,WILLIAMS FORK,22.0,93.0,75.0,,40.0,55.3,16743.0,,93.0,,16650.0,1120.0,,,389.0,,,P
103,2011-09-01,30.0,PR,45,17065,0,WILLIAMS FORK,71.0,96.0,145.0,,22.0,54.8,16155.0,,90.0,,16065.0,1120.0,,,405.0,,,P
104,2011-08-01,31.0,PR,45,17065,0,WILLIAMS FORK,29.0,89.0,48.0,1.0,71.0,55.1,16034.0,,93.0,,15941.0,1124.0,,,369.0,,,P
105,2011-07-01,31.0,PR,45,17065,0,WILLIAMS FORK,33.0,99.0,104.0,1.0,29.0,54.3,16862.0,,93.0,,16769.0,1124.0,,,419.0,,,P
106,2011-06-01,30.0,PR,45,17065,0,WILLIAMS FORK,53.0,105.0,125.0,,33.0,55.0,17244.0,,90.0,,17154.0,1124.0,,,462.0,,,P
107,2011-05-01,31.0,PR,45,17065,0,WILLIAMS FORK,37.0,120.0,104.0,,53.0,55.1,18513.0,,93.0,,18420.0,1124.0,,,542.0,,,P
108,2011-04-01,29.0,PR,45,17065,0,WILLIAMS FORK,38.0,108.0,109.0,,37.0,55.7,16898.0,,87.0,,16811.0,1124.0,,,424.0,,,P
109,2011-03-01,31.0,PR,45,17065,0,WILLIAMS FORK,65.0,119.0,147.0,1.0,38.0,54.8,18978.0,,93.0,,18885.0,1124.0,,,501.0,,,P
110,2011-02-01,28.0,PR,45,17065,0,WILLIAMS FORK,51.0,103.0,89.0,,65.0,54.3,17674.0,,84.0,,17590.0,1124.0,,,516.0,,,P
111,2011-01-01,31.0,PR,45,17065,0,WILLIAMS FORK,62.0,114.0,124.0,-1.0,51.0,54.9,19730.0,,93.0,,19637.0,1124.0,,,506.0,,,P
112,2010-12-01,31.0,PR,45,17065,0,WILLIAMS FORK,58.0,148.0,145.0,1.0,62.0,55.3,20241.0,,93.0,,20148.0,1124.0,,,526.0,,,P
113,2010-11-01,30.0,PR,45,17065,0,WILLIAMS FORK,34.0,127.0,103.0,,58.0,55.0,19658.0,,90.0,,19568.0,1124.0,,,537.0,,,P
114,2010-10-01,28.0,PR,45,17065,0,WILLIAMS FORK,42.0,105.0,111.0,-2.0,34.0,55.6,15133.0,,84.0,,15049.0,1124.0,,,438.0,,,P
115,2010-09-01,30.0,PR,45,17065,0,WILLIAMS FORK,40.0,152.0,150.0,,42.0,55.7,20256.0,,90.0,,20166.0,1124.0,,,535.0,,,P
116,2010-08-01,31.0,PR,45,17065,0,WILLIAMS FORK,42.0,173.0,175.0,,40.0,55.0,22903.0,,93.0,,22810.0,1107.0,,,675.0,,,P
117,2010-07-01,31.0,PR,45,17065,0,WILLIAMS FORK,41.0,170.0,170.0,1.0,42.0,55.0,20750.0,,93.0,,20657.0,1107.0,,,674.0,,,P
118,2010-06-01,30.0,PR,45,17065,0,WILLIAMS FORK,48.0,165.0,172.0,,41.0,54.6,18704.0,,90.0,,18614.0,1107.0,,,696.0,,,P
119,2010-05-01,31.0,PR,45,17065,0,WILLIAMS FORK,46.0,198.0,196.0,,48.0,55.2,21453.0,,93.0,,21360.0,1107.0,,,904.0,,,P
120,2010-04-01,30.0,PR,45,17065,0,WILLIAMS FORK,70.0,224.0,248.0,,46.0,54.7,21685.0,,90.0,,21595.0,1107.0,,,784.0,,,P
121,2010-03-01,31.0,PR,45,17065,0,WILLIAMS FORK,89.0,161.0,180.0,,70.0,54.8,23647.0,,93.0,,23554.0,1107.0,,,459.0,,,P
122,2010-02-01,28.0,PR,45,17065,0,WILLIAMS FORK,73.0,181.0,165.0,,89.0,54.9,24731.0,,84.0,,24647.0,1109.0,,,657.0,,,P
123,2010-01-01,31.0,PR,45,17065,0,WILLIAMS FORK,84.0,211.0,222.0,,73.0,55.1,29672.0,,93.0,,29579.0,1109.0,,,707.0,,,P
124,2009-12-01,31.0,PR,45,17065,0,WILLIAMS FORK,61.0,257.0,234.0,,84.0,54.8,32232.0,,93.0,,32139.0,1109.0,,,777.0,,,P
125,2009-11-01,30.0,PR,45,17065,0,WILLIAMS FORK,52.0,314.0,305.0,,61.0,55.2,32509.0,,90.0,,32419.0,1109.0,,,1127.0,,,P
126,2009-10-01,31.0,PR,45,17065,0,WILLIAMS FORK,113.0,423.0,484.0,,52.0,54.8,39040.0,,93.0,,38947.0,1109.0,,,1663.0,,,P
127,2009-09-01,30.0,PR,45,17065,0,WILLIAMS FORK,6.0,240.0,133.0,,113.0,53.6,33537.0,,90.0,,33447.0,1100.0,,,1292.0,,,P
128,2009-08-01,11.0,PR,45,17065,0,WILLIAMS FORK,,7.0,1.0,,6.0,49.0,6020.0,,33.0,,5987.0,1100.0,,,134.0,,,P
129,2009-07-01,,WO,45,17065,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,17065,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,17065,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,17065,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,17065,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,17065,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,DG,45,17065,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
