,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,103,7811,0,WEBER,69.0,934.0,940.0,,63.0,34.0,91.0,14.0,,77.0,,,,,22376.0,,,I
18,2018-10-01,31.0,PR,103,7811,0,WEBER,80.0,1016.0,1026.0,-1.0,69.0,34.1,58.0,18.0,,40.0,,,,,24536.0,,,I
19,2018-09-01,30.0,PR,103,7811,0,WEBER,69.0,1061.0,1051.0,1.0,80.0,34.2,104.0,48.0,,56.0,,,,,23685.0,,,I
20,2018-08-01,31.0,PR,103,7811,0,WEBER,66.0,842.0,839.0,,69.0,34.0,70.0,11.0,,59.0,,,,,24553.0,,,I
21,2018-07-01,31.0,PR,103,7811,0,WEBER,77.0,868.0,879.0,,66.0,33.9,86.0,36.0,,50.0,,,,,22876.0,,,I
22,2018-06-01,30.0,PR,103,7811,0,WEBER,46.0,958.0,928.0,1.0,77.0,34.0,50.0,9.0,,41.0,,,,,19175.0,,,I
23,2018-05-01,31.0,PR,103,7811,0,WEBER,46.0,644.0,644.0,,46.0,33.9,41.0,16.0,,25.0,,,,,17525.0,,,I
24,2018-04-01,30.0,PR,103,7811,0,WEBER,56.0,745.0,755.0,,46.0,34.0,50.0,13.0,,37.0,,,,,21831.0,,,I
25,2018-03-01,31.0,PR,103,7811,0,WEBER,49.0,768.0,761.0,,56.0,33.7,69.0,7.0,,62.0,,,,,22138.0,,,I
26,2018-02-01,28.0,PR,103,7811,0,WEBER,66.0,640.0,657.0,,49.0,33.2,50.0,8.0,,42.0,,,,,22513.0,,,I
27,2018-01-01,31.0,PR,103,7811,0,WEBER,57.0,893.0,884.0,,66.0,33.5,159.0,83.0,,76.0,,,,,24079.0,,,I
28,2017-12-01,31.0,PR,103,7811,0,WEBER,51.0,822.0,816.0,,57.0,33.8,123.0,49.0,,74.0,,,,,23779.0,,,I
29,2017-11-01,30.0,PR,103,7811,0,WEBER,45.0,608.0,601.0,-1.0,51.0,33.8,76.0,8.0,,68.0,,,,,21433.0,,,I
30,2017-10-01,31.0,PR,103,7811,0,WEBER,63.0,620.0,638.0,,45.0,33.9,74.0,10.0,,64.0,,,,,18939.0,,,I
31,2017-09-01,30.0,PR,103,7811,0,WEBER,75.0,884.0,896.0,,63.0,33.7,61.0,,,61.0,,,,,19269.0,,,I
32,2017-08-01,31.0,PR,103,7811,0,WEBER,51.0,995.0,971.0,,75.0,34.0,60.0,4.0,,56.0,,,0.0,0.0,21053.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,7811,0,WEBER,44.0,654.0,647.0,,51.0,34.0,40.0,10.0,,30.0,,,0.0,0.0,21988.0,0.0,0.0,I
34,2017-06-01,15.0,PR,103,7811,0,WEBER,41.0,290.0,287.0,,44.0,33.7,111.0,100.0,,11.0,,,0.0,0.0,9266.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,7811,0,WEBER,48.0,708.0,715.0,,41.0,33.8,67.0,26.0,,41.0,,,0.0,0.0,20912.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,7811,0,WEBER,49.0,733.0,735.0,1.0,48.0,33.6,13.0,1.0,,12.0,,,0.0,0.0,16316.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,7811,0,WEBER,52.0,790.0,792.0,-1.0,49.0,33.6,30.0,5.0,,25.0,,,0.0,0.0,18390.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,7811,0,WEBER,50.0,790.0,788.0,,52.0,33.3,44.0,6.0,,38.0,,,0.0,0.0,21180.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,7811,0,WEBER,30.0,657.0,637.0,,50.0,34.3,42.0,7.0,,35.0,,,0.0,0.0,18991.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7811,0,WEBER,41.0,449.0,459.0,-1.0,30.0,34.0,46.0,1.0,,45.0,,,0.0,0.0,16610.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7811,0,WEBER,51.0,566.0,576.0,,41.0,34.9,47.0,1.0,,46.0,,,0.0,0.0,16025.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,7811,0,WEBER,42.0,705.0,696.0,,51.0,33.8,68.0,28.0,,40.0,,,0.0,0.0,19332.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7811,0,WEBER,29.0,704.0,691.0,,42.0,34.1,114.0,72.0,,42.0,,,0.0,0.0,18210.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7811,0,WEBER,31.0,499.0,501.0,,29.0,33.9,55.0,20.0,,35.0,,,0.0,0.0,22512.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7811,0,WEBER,46.0,511.0,526.0,,31.0,34.0,45.0,3.0,,42.0,,,0.0,0.0,19907.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,7811,0,WEBER,53.0,639.0,646.0,,46.0,34.2,122.0,88.0,,34.0,,,,,19887.0,,,I
47,2016-05-01,31.0,PR,103,7811,0,WEBER,47.0,830.0,824.0,,53.0,33.8,50.0,6.0,,44.0,,,0.0,0.0,22503.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7811,0,WEBER,51.0,681.0,686.0,1.0,47.0,34.0,51.0,14.0,,37.0,,,0.0,0.0,17311.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7811,0,WEBER,,784.0,733.0,,51.0,31.1,65.0,28.0,,37.0,,,0.0,0.0,20777.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7811,0,WEBER,48.0,704.0,,-752.0,,,55.0,22.0,,33.0,,,0.0,0.0,16043.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7811,0,WEBER,53.0,826.0,831.0,,48.0,33.8,74.0,32.0,,42.0,,,0.0,0.0,20203.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7811,0,WEBER,37.0,770.0,754.0,,53.0,34.2,44.0,6.0,,38.0,,,0.0,0.0,18324.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7811,0,WEBER,40.0,676.0,679.0,,37.0,33.7,43.0,17.0,,26.0,,,0.0,0.0,15702.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7811,0,WEBER,31.0,733.0,725.0,1.0,40.0,34.0,20.0,6.0,,14.0,,,0.0,0.0,15439.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7811,0,WEBER,33.0,562.0,564.0,,31.0,33.7,25.0,10.0,,15.0,,,0.0,0.0,18229.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7811,0,WEBER,55.0,578.0,600.0,,33.0,33.7,22.0,2.0,,20.0,,,0.0,0.0,15692.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7811,0,WEBER,35.0,876.0,856.0,,55.0,33.6,31.0,7.0,,24.0,,,0.0,0.0,17314.0,0.0,0.0,I
58,2015-06-01,29.0,PR,103,7811,0,WEBER,42.0,582.0,589.0,,35.0,33.8,25.0,8.0,,17.0,,,0.0,0.0,15191.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7811,0,WEBER,44.0,744.0,746.0,,42.0,33.8,59.0,33.0,,26.0,,,0.0,0.0,18526.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7811,0,WEBER,67.0,774.0,797.0,,44.0,33.9,30.0,7.0,,23.0,,,0.0,0.0,15982.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7811,0,WEBER,50.0,983.0,966.0,,67.0,33.9,56.0,14.0,,42.0,,,0.0,0.0,20876.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7811,0,WEBER,52.0,812.0,814.0,,50.0,34.9,54.0,14.0,,40.0,,,0.0,0.0,17507.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7811,0,WEBER,74.0,993.0,1014.0,-1.0,52.0,33.1,54.0,10.0,,44.0,,,0.0,0.0,18896.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7811,0,WEBER,47.0,1086.0,1060.0,1.0,74.0,34.3,50.0,15.0,,35.0,,,0.0,0.0,18560.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7811,0,WEBER,23.0,797.0,772.0,-1.0,47.0,33.9,19.0,,,19.0,,,0.0,0.0,15459.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,7811,0,WEBER,31.0,403.0,411.0,,23.0,32.8,21.0,12.0,,9.0,,,0.0,0.0,11482.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,7811,0,WEBER,39.0,501.0,509.0,,31.0,33.4,42.0,27.0,,15.0,,,0.0,0.0,12559.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7811,0,WEBER,42.0,709.0,712.0,,39.0,33.8,18.0,3.0,,15.0,,,0.0,0.0,13176.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7811,0,WEBER,49.0,729.0,737.0,1.0,42.0,33.9,30.0,11.0,,19.0,,,0.0,0.0,13391.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7811,0,WEBER,35.0,774.0,760.0,,49.0,33.9,96.0,72.0,,24.0,,,0.0,0.0,12485.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7811,0,WEBER,25.0,599.0,589.0,,35.0,33.7,84.0,58.0,,26.0,,,0.0,0.0,12645.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7811,0,WEBER,32.0,501.0,508.0,,25.0,33.9,55.0,15.0,,40.0,,,0.0,0.0,11469.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7811,0,WEBER,33.0,660.0,661.0,,32.0,34.1,33.0,11.0,,22.0,,,0.0,0.0,11423.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7811,0,WEBER,30.0,599.0,596.0,,33.0,34.2,101.0,56.0,,45.0,,,0.0,0.0,12660.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7811,0,WEBER,38.0,501.0,508.0,-1.0,30.0,34.2,63.0,24.0,,39.0,,,0.0,0.0,11330.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7811,0,WEBER,22.0,685.0,670.0,1.0,38.0,34.0,116.0,72.0,,44.0,,,0.0,0.0,13394.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7811,0,WEBER,21.0,389.0,388.0,,22.0,33.8,36.0,3.0,,33.0,,,0.0,0.0,6028.0,0.0,0.0,I
78,2013-10-01,27.0,PR,103,7811,0,WEBER,21.0,389.0,389.0,,21.0,34.8,118.0,93.0,,25.0,,,0.0,0.0,4305.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7811,0,WEBER,23.0,440.0,442.0,,21.0,34.0,66.0,42.0,,24.0,,,0.0,0.0,1926.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7811,0,WEBER,23.0,484.0,484.0,,23.0,33.9,93.0,68.0,,25.0,,,0.0,0.0,4787.0,0.0,0.0,I
81,2013-07-01,28.0,PR,103,7811,0,WEBER,24.0,384.0,386.0,1.0,23.0,34.0,39.0,21.0,,18.0,,,0.0,0.0,9870.0,0.0,0.0,I
82,2013-06-01,28.0,PR,103,7811,0,WEBER,16.0,408.0,400.0,,24.0,32.3,16.0,11.0,,5.0,,,0.0,0.0,10147.0,0.0,0.0,I
83,2013-05-01,15.0,PR,103,7811,0,WEBER,,255.0,239.0,,16.0,33.0,5.0,,,5.0,,,0.0,0.0,11949.0,0.0,0.0,I
84,2013-04-01,,SI,103,7811,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,4.0,PR,103,7811,0,WEBER,6.0,,6.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,4.0,PR,103,7811,0,WEBER,43.0,102.0,138.0,-1.0,6.0,33.8,4.0,,,4.0,,,0.0,0.0,2529.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7811,0,WEBER,38.0,824.0,819.0,,43.0,34.6,109.0,85.0,,24.0,,,0.0,0.0,15004.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7811,0,WEBER,36.0,771.0,769.0,,38.0,34.1,54.0,22.0,,32.0,,,0.0,0.0,17221.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7811,0,WEBER,32.0,708.0,704.0,,36.0,31.1,43.0,17.0,,26.0,,,0.0,0.0,20379.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7811,0,WEBER,17.0,670.0,655.0,,32.0,33.9,46.0,25.0,,21.0,,,0.0,0.0,15149.0,0.0,0.0,I
91,2012-09-01,29.0,PR,103,7811,0,WEBER,16.0,571.0,570.0,,17.0,31.5,66.0,20.0,,46.0,,,0.0,0.0,14278.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7811,0,WEBER,16.0,538.0,538.0,,16.0,33.9,75.0,33.0,,42.0,,,0.0,0.0,16413.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7811,0,WEBER,24.0,531.0,540.0,1.0,16.0,34.1,106.0,64.0,,42.0,,,0.0,0.0,15665.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7811,0,WEBER,9.0,491.0,476.0,,24.0,32.1,186.0,105.0,,81.0,,,0.0,0.0,12345.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7811,0,WEBER,45.0,173.0,209.0,,9.0,28.8,116.0,19.0,,97.0,,,0.0,0.0,4589.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7811,0,WEBER,48.0,709.0,712.0,,45.0,29.0,122.0,68.0,,54.0,,,0.0,0.0,16865.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7811,0,WEBER,47.0,758.0,757.0,,48.0,33.6,153.0,53.0,,100.0,,,0.0,0.0,17956.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7811,0,WEBER,45.0,700.0,697.0,-1.0,47.0,29.3,111.0,34.0,,77.0,,,0.0,0.0,18214.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7811,0,WEBER,33.0,699.0,687.0,,45.0,33.6,127.0,74.0,,53.0,,,0.0,0.0,21535.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7811,0,WEBER,40.0,669.0,677.0,1.0,33.0,30.4,85.0,38.0,,47.0,,,0.0,0.0,24644.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7811,0,WEBER,49.0,618.0,627.0,,40.0,31.2,41.0,3.0,,38.0,,,0.0,0.0,23533.0,0.0,0.0,I
102,2011-10-01,30.0,PR,103,7811,0,WEBER,33.0,866.0,850.0,,49.0,33.6,52.0,14.0,,38.0,,,0.0,0.0,23025.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7811,0,WEBER,27.0,673.0,667.0,,33.0,33.8,21.0,5.0,,16.0,,,0.0,0.0,23241.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7811,0,WEBER,41.0,537.0,551.0,,27.0,33.8,26.0,10.0,,16.0,,,0.0,0.0,24560.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7811,0,WEBER,32.0,755.0,747.0,1.0,41.0,33.7,57.0,14.0,,43.0,,,0.0,0.0,28288.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7811,0,WEBER,26.0,651.0,644.0,-1.0,32.0,33.9,61.0,16.0,,45.0,,,0.0,0.0,27461.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7811,0,WEBER,43.0,569.0,587.0,1.0,26.0,33.9,46.0,13.0,,33.0,,,0.0,0.0,28898.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7811,0,WEBER,22.0,922.0,900.0,-1.0,43.0,33.7,23.0,4.0,,19.0,,,0.0,0.0,30215.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7811,0,WEBER,2.0,452.0,432.0,,22.0,33.8,5.0,,,5.0,,,0.0,0.0,34323.0,0.0,0.0,I
110,2011-02-01,7.0,PR,103,7811,0,WEBER,,42.0,40.0,,2.0,33.6,3.0,1.0,,2.0,,,0.0,0.0,10720.0,0.0,0.0,I
111,2011-01-01,,SI,103,7811,0,WEBER,16.0,,16.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,7811,0,WEBER,10.0,149.0,143.0,,16.0,34.0,2.0,,,2.0,,,0.0,0.0,2545.0,0.0,0.0,I
113,2010-11-01,8.0,PR,103,7811,0,WEBER,,169.0,159.0,,10.0,33.8,6.0,2.0,,4.0,,,0.0,0.0,5380.0,0.0,0.0,I
114,2010-10-01,,SI,103,7811,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,103,7811,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,103,7811,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,103,7811,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,11.0,PR,103,7811,0,WEBER,11.0,,11.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,11.0,PR,103,7811,0,WEBER,23.0,225.0,238.0,1.0,11.0,33.8,9.0,1.0,,8.0,,,0.0,0.0,6878.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7811,0,WEBER,31.0,464.0,472.0,,23.0,33.8,21.0,2.0,,19.0,,,0.0,0.0,20427.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7811,0,WEBER,36.0,693.0,697.0,-1.0,31.0,33.8,26.0,4.0,,22.0,,,0.0,0.0,17997.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7811,0,WEBER,57.0,652.0,673.0,,36.0,33.5,28.0,4.0,,24.0,,,0.0,0.0,19606.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7811,0,WEBER,36.0,1077.0,1056.0,,57.0,33.6,67.0,21.0,,46.0,,,0.0,0.0,25069.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7811,0,WEBER,39.0,722.0,725.0,,36.0,33.4,75.0,13.0,,62.0,,,0.0,0.0,29226.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7811,0,WEBER,37.0,756.0,753.0,-1.0,39.0,33.6,60.0,14.0,,46.0,,,0.0,0.0,30561.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7811,0,WEBER,33.0,649.0,646.0,1.0,37.0,33.6,29.0,,,29.0,,,0.0,0.0,25721.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,7811,0,WEBER,41.0,661.0,669.0,,33.0,33.7,46.0,4.0,,42.0,,,0.0,0.0,28561.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7811,0,WEBER,36.0,893.0,889.0,1.0,41.0,33.9,41.0,,,41.0,,,0.0,0.0,32157.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7811,0,WEBER,38.0,889.0,890.0,-1.0,36.0,33.2,41.0,,,41.0,,,0.0,0.0,31446.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7811,0,WEBER,31.0,815.0,807.0,-1.0,38.0,33.8,37.0,,,37.0,,,0.0,0.0,22439.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7811,0,WEBER,28.0,707.0,704.0,,31.0,33.8,37.0,2.0,,35.0,,,0.0,0.0,27026.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7811,0,WEBER,27.0,631.0,630.0,,28.0,33.8,31.0,,,31.0,,,0.0,0.0,23663.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7811,0,WEBER,40.0,585.0,598.0,,27.0,33.9,27.0,1.0,,26.0,,,0.0,0.0,20257.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7811,0,WEBER,45.0,751.0,757.0,1.0,40.0,33.8,23.0,4.0,,19.0,,,0.0,0.0,19939.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7811,0,WEBER,49.0,913.0,918.0,1.0,45.0,33.8,37.0,3.0,,34.0,,,0.0,0.0,18028.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7811,0,WEBER,30.0,977.0,957.0,-1.0,49.0,33.8,60.0,6.0,,54.0,,,0.0,0.0,21073.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7811,0,WEBER,38.0,676.0,684.0,,30.0,14.9,41.0,3.0,,38.0,,,0.0,0.0,19209.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,7811,0,WEBER,49.0,924.0,935.0,,38.0,33.9,42.0,6.0,,36.0,,,0.0,0.0,23442.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7811,0,WEBER,40.0,1161.0,1152.0,,49.0,34.1,52.0,4.0,,48.0,,,0.0,0.0,25452.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7811,0,WEBER,26.0,1031.0,1016.0,-1.0,40.0,34.8,50.0,1.0,,49.0,,,0.0,0.0,19997.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7811,0,WEBER,20.0,650.0,644.0,,26.0,34.0,48.0,7.0,,41.0,,,0.0,0.0,23628.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7811,0,WEBER,31.0,506.0,518.0,1.0,20.0,33.9,20.0,3.0,,17.0,,,0.0,0.0,24231.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7811,0,WEBER,30.0,755.0,753.0,-1.0,31.0,34.2,14.0,1.0,,13.0,,,0.0,0.0,22740.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7811,0,WEBER,39.0,621.0,630.0,,30.0,34.3,14.0,1.0,,13.0,,,0.0,0.0,21799.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7811,0,WEBER,45.0,828.0,834.0,,39.0,34.0,18.0,6.0,,12.0,,,0.0,0.0,23809.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7811,0,WEBER,38.0,919.0,913.0,1.0,45.0,34.0,12.0,1.0,,11.0,,,0.0,0.0,24480.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7811,0,WEBER,37.0,853.0,852.0,,38.0,33.5,30.0,17.0,,13.0,,,0.0,0.0,23999.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7811,0,WEBER,40.0,860.0,863.0,,37.0,33.7,16.0,4.0,,12.0,,,0.0,0.0,19765.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7811,0,WEBER,30.0,821.0,811.0,,40.0,33.7,15.0,3.0,,12.0,,,0.0,0.0,22914.0,0.0,0.0,I
150,2007-10-01,28.0,PR,103,7811,0,WEBER,31.0,663.0,665.0,1.0,30.0,33.8,33.0,11.0,,22.0,,,0.0,0.0,22941.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,7811,0,WEBER,36.0,599.0,604.0,,31.0,33.9,293.0,263.0,,30.0,,,0.0,0.0,17958.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7811,0,WEBER,27.0,768.0,760.0,1.0,36.0,33.8,79.0,24.0,,55.0,,,0.0,0.0,20056.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7811,0,WEBER,37.0,632.0,641.0,-1.0,27.0,33.9,55.0,13.0,,42.0,,,0.0,0.0,20459.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7811,0,WEBER,33.0,902.0,898.0,,37.0,33.8,38.0,10.0,,28.0,,,0.0,0.0,21685.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7811,0,WEBER,35.0,891.0,893.0,,33.0,33.5,46.0,13.0,,33.0,,,0.0,0.0,22164.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7811,0,WEBER,32.0,879.0,876.0,,35.0,33.8,29.0,,,29.0,,,0.0,0.0,22503.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,7811,0,WEBER,34.0,805.0,807.0,,32.0,33.6,26.0,,,26.0,,,0.0,0.0,22039.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,7811,0,WEBER,34.0,716.0,716.0,,34.0,33.4,27.0,1.0,,26.0,,,0.0,0.0,18498.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,7811,0,WEBER,30.0,840.0,836.0,,34.0,33.7,27.0,4.0,,23.0,,,0.0,0.0,19976.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,7811,0,WEBER,39.0,769.0,778.0,,30.0,33.5,18.0,,,18.0,,,0.0,0.0,18891.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,7811,0,WEBER,57.0,864.0,882.0,,39.0,33.9,47.0,10.0,,37.0,,,0.0,0.0,16467.0,0.0,0.0,I
