,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,600.0,,40.0,8.0,552.0,1000.0,,,76.0,,,C
21,2018-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,648.0,,44.0,10.0,594.0,1000.0,,,48.0,,,C
22,2018-06-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,694.0,,47.0,5.0,642.0,1000.0,,,38.0,,,C
23,2018-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,612.0,,41.0,11.0,560.0,997.0,,,53.0,,,C
24,2018-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,375.0,,25.0,12.0,338.0,997.0,,,48.0,,,C
25,2018-03-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,380.0,,25.0,11.0,344.0,999.0,,,57.0,,,C
26,2018-02-01,28.0,PR,125,10521,0,NIOBRARA,,,,,,,336.0,,22.0,1.0,313.0,998.0,,,39.0,,,C
27,2018-01-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,382.0,,25.0,1.0,356.0,998.0,,,51.0,,,C
28,2017-12-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,391.0,,25.0,1.0,365.0,999.0,,,58.0,,,C
29,2017-11-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,401.0,,26.0,7.0,368.0,998.0,,,77.0,,,C
30,2017-10-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,425.0,,27.0,6.0,392.0,999.0,,,88.0,,,C
31,2017-09-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,426.0,,29.0,7.0,390.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,441.0,,29.0,6.0,406.0,998.0,,,103.0,,,C
33,2017-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,464.0,,31.0,6.0,427.0,998.0,,,84.0,,,C
34,2017-06-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,463.0,,31.0,8.0,424.0,999.0,,,83.0,,,C
35,2017-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,499.0,,33.0,7.0,459.0,998.0,,,79.0,,,C
36,2017-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,491.0,,36.0,8.0,447.0,1000.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,499.0,,36.0,10.0,453.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,10521,0,NIOBRARA,,,,,,,427.0,,30.0,8.0,389.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,454.0,,31.0,4.0,419.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,466.0,,31.0,10.0,425.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,484.0,,32.0,2.0,450.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,527.0,,34.0,10.0,483.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,525.0,,36.0,5.0,484.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,551.0,,37.0,4.0,510.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,557.0,,37.0,4.0,516.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,538.0,,32.0,6.0,500.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,582.0,,35.0,4.0,543.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,550.0,,37.0,4.0,509.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,584.0,,41.0,6.0,537.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,10521,0,NIOBRARA,,,,,,,555.0,,40.0,3.0,512.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,618.0,,43.0,10.0,565.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,647.0,,45.0,6.0,596.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,626.0,,43.0,8.0,575.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,636.0,,43.0,6.0,587.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,661.0,,44.0,2.0,615.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,689.0,,46.0,2.0,641.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,679.0,,44.0,3.0,632.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,682.0,,44.0,9.0,629.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,718.0,,46.0,8.0,664.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,755.0,,48.0,8.0,699.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,791.0,,52.0,8.0,731.0,999.0,,,136.0,,,C
62,2015-02-01,28.0,PR,125,10521,0,NIOBRARA,,,,,,,714.0,,47.0,4.0,663.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,798.0,,54.0,4.0,740.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,800.0,,53.0,2.0,745.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,809.0,,51.0,,758.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,869.0,,57.0,4.0,808.0,1000.0,,,198.0,,,C
67,2014-09-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,838.0,,59.0,1.0,778.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,858.0,,60.0,7.0,791.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,895.0,,62.0,5.0,828.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,902.0,,62.0,14.0,826.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,974.0,,66.0,15.0,893.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,1038.0,,71.0,11.0,956.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1150.0,,79.0,2.0,1069.0,998.0,,,193.0,,,C
74,2014-02-01,28.0,PR,125,10521,0,NIOBRARA,,,,,,,1092.0,,75.0,-7.0,1024.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1255.0,,87.0,13.0,1155.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1068.0,,75.0,3.0,990.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,1333.0,,89.0,19.0,1225.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1645.0,,107.0,9.0,1529.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,720.0,,48.0,4.0,668.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,749.0,,50.0,3.0,696.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,776.0,,52.0,4.0,720.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,768.0,,51.0,11.0,706.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,807.0,,52.0,13.0,742.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,816.0,,55.0,15.0,746.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,873.0,,58.0,18.0,797.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10521,0,NIOBRARA,,,,,,,811.0,,53.0,12.0,746.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,958.0,,61.0,14.0,883.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,936.0,,58.0,20.0,858.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,910.0,,57.0,7.0,846.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,990.0,,61.0,11.0,918.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,986.0,,62.0,-4.0,928.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1042.0,,65.0,-11.0,988.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1079.0,,65.0,-12.0,1026.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,1060.0,,63.0,9.0,988.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1092.0,,65.0,-6.0,1033.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,1092.0,,64.0,-5.0,1033.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1165.0,,72.0,12.0,1081.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,10521,0,NIOBRARA,,,,,,,1096.0,,67.0,-1.0,1030.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1227.0,,75.0,17.0,1135.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1286.0,,84.0,14.0,1188.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,1322.0,,89.0,-8.0,1241.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1427.0,,93.0,18.0,1316.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,1410.0,,90.0,18.0,1302.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1529.0,,96.0,22.0,1411.0,997.0,,,232.0,,,C
105,2011-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1576.0,,88.0,12.0,1476.0,995.0,,,19.0,,,C
106,2011-06-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,1595.0,,90.0,21.0,1484.0,995.0,,,393.0,,,C
107,2011-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1714.0,,95.0,22.0,1597.0,995.0,,,112.0,,,C
108,2011-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,1750.0,,94.0,15.0,1641.0,989.0,,,28.0,,,C
109,2011-03-01,28.0,PR,125,10521,0,NIOBRARA,,,,,,,1713.0,,169.0,,1544.0,989.0,0.0,0.0,68.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,10521,0,NIOBRARA,,,,,,,1713.0,,169.0,,1544.0,989.0,0.0,0.0,68.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,1986.0,,191.0,,1795.0,989.0,0.0,0.0,23.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2167.0,,196.0,,1971.0,989.0,0.0,0.0,145.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,2096.0,,194.0,,1902.0,989.0,0.0,0.0,112.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2193.0,,197.0,,1996.0,996.0,0.0,0.0,184.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,2069.0,,190.0,,1879.0,996.0,0.0,0.0,138.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2154.0,,197.0,,1957.0,988.0,0.0,0.0,15.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2174.0,,180.0,,1994.0,988.0,0.0,0.0,117.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,2164.0,,182.0,,1982.0,988.0,0.0,0.0,83.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2415.0,,208.0,,2207.0,987.0,0.0,0.0,107.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,2405.0,,211.0,,2194.0,987.0,0.0,0.0,131.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2359.0,,209.0,,2150.0,987.0,0.0,0.0,59.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10521,0,NIOBRARA,,,,,,,2196.0,,164.0,,2032.0,987.0,0.0,0.0,63.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2521.0,,204.0,,2317.0,987.0,0.0,0.0,129.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2609.0,,205.0,,2404.0,987.0,0.0,0.0,152.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,2310.0,,27.0,,2283.0,987.0,0.0,0.0,67.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2730.0,,173.0,,2557.0,987.0,0.0,0.0,53.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,2343.0,,141.0,,2202.0,987.0,0.0,0.0,68.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2777.0,,187.0,,2590.0,987.0,0.0,0.0,164.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2593.0,,162.0,,2431.0,987.0,0.0,0.0,155.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,2453.0,,135.0,,2318.0,987.0,0.0,0.0,68.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2823.0,,165.0,,2658.0,987.0,0.0,0.0,89.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,2846.0,,155.0,,2691.0,987.0,0.0,0.0,54.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2924.0,,174.0,,2750.0,987.0,0.0,0.0,124.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10521,0,NIOBRARA,,,,,,,2686.0,,166.0,,2520.0,987.0,0.0,0.0,131.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2549.0,,160.0,,2389.0,987.0,0.0,0.0,43.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,2548.0,,138.0,,2410.0,987.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,2742.0,,170.0,,2572.0,987.0,0.0,0.0,73.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,3040.0,,190.0,,2850.0,987.0,0.0,0.0,129.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,2772.0,,145.0,,2627.0,987.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,3365.0,,242.0,,3123.0,987.0,0.0,0.0,144.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,3143.0,,219.0,,2924.0,987.0,0.0,0.0,62.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,3227.0,,232.0,,2995.0,987.0,0.0,0.0,107.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,3462.0,,249.0,,3213.0,987.0,0.0,0.0,64.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,3483.0,,316.0,,3167.0,987.0,0.0,0.0,123.0,0.0,0.0,M
145,2008-03-01,28.0,PR,125,10521,0,NIOBRARA,,,,,,,3443.0,,276.0,,3167.0,987.0,0.0,0.0,100.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,10521,0,NIOBRARA,,,,,,,3243.0,,248.0,,2995.0,987.0,0.0,0.0,138.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,3644.0,,239.0,,3405.0,987.0,0.0,0.0,63.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,3912.0,,159.0,,3753.0,987.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,4042.0,,173.0,,3869.0,987.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,26.0,PR,125,10521,0,NIOBRARA,,,,,,,4285.0,,191.0,,4094.0,987.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,8.0,PR,125,10521,0,NIOBRARA,,,,,,,1228.0,,62.0,,1166.0,987.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,3761.0,,152.0,,3609.0,987.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,4549.0,,182.0,,4367.0,987.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,29.0,PR,125,10521,0,NIOBRARA,,,,,,,5091.0,,27.0,,5064.0,987.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,10521,0,NIOBRARA,,,,,,,5383.0,,13.0,,5370.0,988.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,10521,0,NIOBRARA,,,,,,,2637.0,,6.0,,2631.0,988.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,6.0,PR,125,10521,0,NIOBRARA,,,,,,,907.0,,24.0,,883.0,1000.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,,WO,125,10521,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,WO,125,10521,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,DG,125,10521,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
