,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,123,18237,0,J SAND,30,2.0,,,32,,195.0,,,,195.0,1305.0,,,4.0,,,M
18,2018-10-01,31.0,PR,123,18237,0,J SAND,26,4.0,,,30,,241.0,,,,241.0,1309.0,,,2.0,,,M
19,2018-09-01,30.0,PR,123,18237,0,J SAND,123,8.0,105.0,,26,42.6,120.0,,,,120.0,1310.0,,,,,,
20,2018-08-01,31.0,PR,123,18237,0,J SAND,120,4.0,,-1.0,123,,196.0,,,,196.0,1308.0,,,,,,
21,2018-07-01,31.0,PR,123,18237,0,J SAND,116,4.0,,,120,,186.0,,,,186.0,1305.0,,,,,,
22,2018-06-01,30.0,PR,123,18237,0,J SAND,114,2.0,,,116,,212.0,,,,212.0,1330.0,,,4.0,,,M
23,2018-05-01,29.0,PR,123,18237,0,J SAND,111,2.0,,1.0,114,,198.0,,,,198.0,1329.0,,,1.0,,,M
24,2018-04-01,30.0,PR,123,18237,0,J SAND,109,2.0,,,111,,249.0,,,,249.0,1329.0,,,,,,
25,2018-03-01,18.0,PR,123,18237,0,J SAND,109,,,,109,,298.0,,,,298.0,1332.0,,,1.0,,,M
26,2018-02-01,0.0,SI,123,18237,0,J SAND,126,,17.0,,109,46.8,,,,,,1000.0,,,,,,
27,2018-01-01,0.0,SI,123,18237,0,J SAND,126,,,,126,,,,,,,,,,,,,
28,2017-12-01,20.0,PR,123,18237,0,J SAND,227,,101.0,,126,47.8,178.0,,,,178.0,1000.0,,,14.0,,,M
29,2017-11-01,30.0,PR,123,18237,0,J SAND,222,5.0,,,227,,273.0,,,,273.0,1330.0,,,22.0,,,M
30,2017-10-01,27.0,PR,123,18237,0,J SAND,219,4.0,,-1.0,222,,289.0,,,,289.0,1329.0,,,28.0,,,M
31,2017-09-01,30.0,PR,123,18237,0,J SAND,211,8.0,,,219,,326.0,,,,326.0,1331.0,,,29.0,,,M
32,2017-08-01,31.0,PR,123,18237,0,J SAND,203,8.0,,,211,,318.0,,,,318.0,1330.0,,,28.0,,,M
33,2017-07-01,31.0,PR,123,18237,0,J SAND,196,7.0,,,203,,302.0,,,,302.0,1331.0,,,37.0,,,M
34,2017-06-01,30.0,PR,123,18237,0,J SAND,194,1.0,,1.0,196,,165.0,,,,165.0,1212.0,,,1.0,,,M
35,2017-05-01,31.0,PR,123,18237,0,J SAND,181,14.0,,-1.0,194,,216.0,,,,216.0,1333.0,,,12.0,,,M
36,2017-04-01,30.0,PR,123,18237,0,J SAND,161,20.0,,,181,,291.0,,,,291.0,1330.0,,,13.0,,,M
37,2017-03-01,31.0,PR,123,18237,0,J SAND,182,21.0,,-42.0,161,,319.0,,,,319.0,1329.0,,,,,,
38,2017-02-01,24.0,PR,123,18237,0,J SAND,224,,,-42.0,182,,220.0,,,,220.0,1330.0,,,61.0,,,C
39,2017-01-01,25.0,PR,123,18237,0,J SAND,286,,,-62.0,224,,244.0,,,,244.0,1330.0,,,70.0,,,C
40,2016-12-01,31.0,PR,123,18237,0,J SAND,286,,,,286,,432.0,,,,432.0,1330.0,,,,,,C
41,2016-11-01,16.0,PR,123,18237,0,J SAND,152,134.0,,,286,,156.0,,,,156.0,1330.0,,,,,,
42,2016-10-01,,SI,123,18237,0,J SAND,152,,,,152,,,,,,,,,,,,,C
43,2016-09-01,,SI,123,18237,0,J SAND,152,,,,152,,,,,,,,,,,,,
44,2016-08-01,,SI,123,18237,0,J SAND,152,,,,152,,,,,,,,,,,,,
45,2016-07-01,5.0,PR,123,18237,0,J SAND,152,,,,152,,58.0,,,,58.0,1330.0,,,,,,
46,2016-06-01,30.0,PR,123,18237,0,J SAND,147,5.0,,,152,,334.0,,,,334.0,1330.0,,,,,,C
47,2016-05-01,31.0,PR,123,18237,0,J SAND,143,4.0,,,147,,402.0,,,,402.0,1330.0,,,6.0,,,C
48,2016-04-01,30.0,PR,123,18237,0,J SAND,135,8.0,,,143,,522.0,,,,522.0,1330.0,,,9.0,,,C
49,2016-03-01,1.0,PR,123,18237,0,J SAND,135,,,,135,,21.0,,,,21.0,1330.0,,,,,,
50,2016-02-01,5.0,PR,123,18237,0,J SAND,133,2.0,,,135,,34.0,,,,34.0,1330.0,,,,,,
51,2016-01-01,15.0,PR,123,18237,0,J SAND,133,,,,133,,219.0,,,,219.0,1330.0,,,,,,
52,2015-12-01,23.0,PR,123,18237,0,J SAND,131,2.0,,,133,,232.0,,,,232.0,1330.0,,,4.0,,,C
53,2015-11-01,30.0,PR,123,18237,0,J SAND,129,2.0,,,131,,322.0,,,,322.0,1330.0,,,3.0,,,C
54,2015-10-01,31.0,PR,123,18237,0,J SAND,126,4.0,,-1.0,129,,353.0,,,,353.0,1330.0,,,4.0,,,C
55,2015-09-01,27.0,PR,123,18237,0,J SAND,122,4.0,,,126,,352.0,,,,352.0,1336.0,,,5.0,,,C
56,2015-08-01,16.0,PR,123,18237,0,J SAND,122,,,,122,,171.0,,,,171.0,1336.0,,,,,,
57,2015-07-01,31.0,PR,123,18237,0,J SAND,122,,,,122,,354.0,,,,354.0,1336.0,,,40.0,,,C
58,2015-06-01,30.0,PR,123,18237,0,J SAND,123,,,-1.0,122,,357.0,,,,357.0,1336.0,,,22.0,,,C
59,2015-05-01,31.0,PR,123,18237,0,J SAND,116,6.0,,1.0,123,,333.0,,,,333.0,1336.0,,,13.0,,,C
60,2015-04-01,30.0,PR,123,18237,0,J SAND,106,11.0,,-1.0,116,,314.0,,,,314.0,1336.0,,,28.0,,,C
61,2015-03-01,23.0,PR,123,18237,0,J SAND,104,2.0,,,106,,185.0,,,,185.0,1336.0,,,6.0,,,C
62,2015-02-01,26.0,PR,123,18237,0,J SAND,93,11.0,,,104,,246.0,,,,246.0,1336.0,,,,,,
63,2015-01-01,19.0,PR,123,18237,0,J SAND,90,8.0,,-5.0,93,,182.0,,,,182.0,1336.0,,,1.0,,,I
64,2014-12-01,29.0,PR,123,18237,0,J SAND,82,8.0,,,90,,361.0,,,,361.0,1337.0,,,28.0,,,I
65,2014-11-01,13.0,PR,123,18237,0,J SAND,80,2.0,,,82,,113.0,,,,113.0,1336.0,,,33.0,,,I
66,2014-10-01,31.0,PR,123,18237,0,J SAND,119,3.0,42.0,,80,50.5,294.0,,,,294.0,1337.0,,,40.0,,,I
67,2014-09-01,30.0,PR,123,18237,0,J SAND,113,6.0,,,119,,267.0,,,,267.0,1336.0,,,36.0,,,I
68,2014-08-01,31.0,PR,123,18237,0,J SAND,106,7.0,,,113,,280.0,,,,280.0,1336.0,,,,,,
69,2014-07-01,31.0,PR,123,18237,0,J SAND,101,5.0,,,106,,282.0,,,,282.0,1335.0,,,30.0,,,I
70,2014-06-01,27.0,PR,123,18237,0,J SAND,94,7.0,,,101,,269.0,,,,269.0,1335.0,,,,,,
71,2014-05-01,31.0,PR,123,18237,0,J SAND,86,8.0,,,94,,274.0,,,,274.0,1335.0,,,30.0,,,I
72,2014-04-01,30.0,PR,123,18237,0,J SAND,78,8.0,,,86,,286.0,,,,286.0,1335.0,,,37.0,,,I
73,2014-03-01,31.0,PR,123,18237,0,J SAND,74,4.0,,,78,,288.0,,,,288.0,1335.0,,,34.0,,,I
74,2014-02-01,28.0,PR,123,18237,0,J SAND,67,7.0,,,74,,246.0,,,,246.0,1335.0,,,,,,
75,2014-01-01,31.0,PR,123,18237,0,J SAND,57,10.0,,,67,,276.0,,,,276.0,1335.0,,,29.0,,,I
76,2013-12-01,31.0,PR,123,18237,0,J SAND,50,7.0,,,57,,285.0,,,,285.0,1335.0,,,33.0,,,I
77,2013-11-01,30.0,PR,123,18237,0,J SAND,42,8.0,,,50,,267.0,,,,267.0,1335.0,,,,,,
78,2013-10-01,31.0,PR,123,18237,0,J SAND,35,7.0,,,42,,292.0,,,,292.0,1335.0,,,32.0,,,I
79,2013-09-01,30.0,PR,123,18237,0,J SAND,29,6.0,,,35,,284.0,,,,284.0,1335.0,,,42.0,,,I
80,2013-08-01,31.0,PR,123,18237,0,J SAND,22,7.0,,,29,,295.0,,,,295.0,1335.0,,,,,,
81,2013-07-01,31.0,PR,123,18237,0,J SAND,169,1.0,148.0,,22,49.4,307.0,,,,307.0,1334.0,,,39.0,,,I
82,2013-06-01,30.0,PR,123,18237,0,J SAND,161,8.0,,,169,,306.0,,,,306.0,1334.0,,,40.0,,,I
83,2013-05-01,31.0,PR,123,18237,0,J SAND,152,9.0,,,161,,294.0,,,,294.0,1334.0,,,33.0,,,I
84,2013-04-01,30.0,PR,123,18237,0,J SAND,143,9.0,,,152,,300.0,,,,300.0,1334.0,,,35.0,,,I
85,2013-03-01,31.0,PR,123,18237,0,J SAND,132,11.0,,,143,,327.0,,,,327.0,1334.0,,,,,,
86,2013-02-01,28.0,PR,123,18237,0,J SAND,126,6.0,,,132,,274.0,,,,274.0,1334.0,,,,,,
87,2013-01-01,31.0,PR,123,18237,0,J SAND,118,8.0,,,126,,316.0,,,,316.0,1335.0,,,35.0,,,I
88,2012-12-01,31.0,PR,123,18237,0,J SAND,113,5.0,,,118,,122.0,,,,122.0,1334.0,,,,,,
89,2012-11-01,30.0,PR,123,18237,0,J SAND,106,7.0,,,113,,329.0,,,,329.0,1334.0,,,55.0,,,I
90,2012-10-01,22.0,PR,123,18237,0,J SAND,99,7.0,,,106,,243.0,,,,243.0,1334.0,,,33.0,,,I
91,2012-09-01,30.0,PR,123,18237,0,J SAND,90,9.0,,,99,,330.0,,,,330.0,1334.0,,,25.0,,,I
92,2012-08-01,31.0,PR,123,18237,0,J SAND,83,7.0,,,90,,316.0,,,,316.0,1334.0,,,42.0,,,I
93,2012-07-01,31.0,PR,123,18237,0,J SAND,77,6.0,,,83,,291.0,,,,291.0,1462.0,,,25.0,,,I
94,2012-06-01,30.0,PR,123,18237,0,J SAND,70,7.0,,,77,,306.0,,,,306.0,1462.0,,,30.0,,,I
95,2012-05-01,31.0,PR,123,18237,0,J SAND,62,8.0,,,70,,320.0,,,,320.0,1462.0,,,29.0,,,I
96,2012-04-01,30.0,PR,123,18237,0,J SAND,50,12.0,,,62,,337.0,,,,337.0,1462.0,,,58.0,,,I
97,2012-03-01,31.0,PR,123,18237,0,J SAND,40,10.0,,,50,,342.0,,,,342.0,1462.0,,,40.0,,,I
98,2012-02-01,29.0,PR,123,18237,0,J SAND,33,8.0,,-1.0,40,,130.0,,,,130.0,1462.0,,,,,,
99,2012-01-01,31.0,PR,123,18237,0,J SAND,155,16.0,138.0,,33,48.8,199.0,,,,199.0,1462.0,,,,,,
100,2011-12-01,31.0,PR,123,18237,0,J SAND,141,14.0,,,155,,215.0,,,,215.0,1462.0,,,30.0,,,I
101,2011-11-01,30.0,PR,123,18237,0,J SAND,138,4.0,,-1.0,141,,351.0,,,,351.0,1462.0,,,4.0,,,I
102,2011-10-01,31.0,PR,123,18237,0,J SAND,138,,,,138,,33.0,,,,33.0,1462.0,,,,,,
103,2011-09-01,30.0,PR,123,18237,0,J SAND,133,5.0,,,138,,264.0,,,,264.0,1462.0,,,28.0,,,I
104,2011-08-01,31.0,PR,123,18237,0,J SAND,125,8.0,,,133,,308.0,,,,308.0,1462.0,,,30.0,,,I
105,2011-07-01,31.0,PR,123,18237,0,J SAND,114,12.0,,-1.0,125,,327.0,,,,327.0,1462.0,,,43.0,,,I
106,2011-06-01,30.0,PR,123,18237,0,J SAND,105,9.0,,,114,,355.0,,,,355.0,1290.0,,,,,,
107,2011-05-01,31.0,PR,123,18237,0,J SAND,104,1.0,,,105,,67.0,,,,67.0,1290.0,,,,,,
108,2011-04-01,30.0,PR,123,18237,0,J SAND,97,7.0,,,104,,260.0,,,,260.0,1290.0,,,32.0,,,I
109,2011-03-01,31.0,PR,123,18237,0,J SAND,91,6.0,,,97,,247.0,,,,247.0,1290.0,,,,,,
110,2011-02-01,28.0,PR,123,18237,0,J SAND,86,13.0,,-8.0,91,,250.0,,,,250.0,1290.0,,,30.0,,,I
111,2011-01-01,31.0,PR,123,18237,0,J SAND,82,4.0,,,86,,296.0,,,,296.0,1290.0,,,,,,
112,2010-12-01,28.0,PR,123,18237,0,J SAND,79,4.0,,-1.0,82,,266.0,,,,266.0,1290.0,,,25.0,,,I
113,2010-11-01,30.0,PR,123,18237,0,J SAND,75,4.0,,,79,,285.0,,,,285.0,1290.0,,,35.0,,,I
114,2010-10-01,31.0,PR,123,18237,0,J SAND,71,4.0,,,75,,288.0,,,,288.0,1290.0,,,,,,
115,2010-09-01,30.0,PR,123,18237,0,J SAND,64,7.0,,,71,,318.0,,,,318.0,1289.0,,,32.0,,,I
116,2010-08-01,31.0,PR,123,18237,0,J SAND,59,6.0,,-1.0,64,,339.0,,,,339.0,1289.0,,,27.0,,,I
117,2010-07-01,31.0,PR,123,18237,0,J SAND,51,7.0,,1.0,59,,279.0,,,,279.0,1290.0,,,,,,
118,2010-06-01,30.0,PR,123,18237,0,J SAND,43,8.0,,,51,,322.0,,,,322.0,1289.0,,,,,,
119,2010-05-01,28.0,PR,123,18237,0,J SAND,36,7.0,,,43,,291.0,,,,291.0,1289.0,,,,,,
120,2010-04-01,30.0,PR,123,18237,0,J SAND,25,11.0,,,36,,351.0,,,,351.0,1291.0,,,57.0,,,I
121,2010-03-01,30.0,PR,123,18237,0,J SAND,155,2.0,132.0,,25,47.0,327.0,,,,327.0,1291.0,,,,,,
122,2010-02-01,28.0,PR,123,18237,0,J SAND,153,2.0,,,155,,167.0,,,,167.0,1287.0,,,,,,
123,2010-01-01,31.0,PR,123,18237,0,J SAND,149,5.0,,,153,,288.0,,,,288.0,1292.0,,,,,,
124,2009-12-01,31.0,PR,123,18237,0,J SAND,143,5.0,,,149,,334.0,,,,334.0,1290.0,,,,,,
125,2009-11-01,30.0,PR,123,18237,0,J SAND,138,5.0,,,143,,280.0,,,,280.0,1289.0,,,,,,
126,2009-10-01,31.0,PR,123,18237,0,J SAND,131,8.0,,,138,,229.0,,,,229.0,1288.0,,,,,,
127,2009-09-01,30.0,PR,123,18237,0,J SAND,139,11.0,,-20.0,131,,311.0,,,,311.0,1289.0,,,20.0,,,I
128,2009-08-01,31.0,PR,123,18237,0,J SAND,126,13.0,,,139,,313.0,,,,313.0,1291.0,,,,,,
129,2009-07-01,17.0,PR,123,18237,0,J SAND,125,1.0,,,126,,119.0,,,,119.0,1269.0,,,21.0,,,I
130,2009-06-01,19.0,PR,123,18237,0,J SAND,119,6.0,,,125,,192.0,,,,192.0,1266.0,,,,,,
131,2009-05-01,31.0,PR,123,18237,0,J SAND,116,4.0,,,119,,167.0,,,,167.0,1269.0,,,,,,
132,2009-04-01,29.0,PR,123,18237,0,J SAND,112,4.0,,,116,,231.0,,,,231.0,1268.0,,,,,,
133,2009-03-01,28.0,PR,123,18237,0,J SAND,107,5.0,,,112,,174.0,,,,174.0,1261.0,,,22.0,,,I
134,2009-02-01,28.0,PR,123,18237,0,J SAND,103,4.0,,,107,,156.0,,,,156.0,1261.0,,,,,,
135,2009-01-01,26.0,PR,123,18237,0,J SAND,95,8.0,,,103,,258.0,,,,258.0,1278.0,,,,,,
136,2008-12-01,31.0,PR,123,18237,0,J SAND,91,4.0,,,95,,216.0,,,,216.0,1279.0,,,21.0,,,I
137,2008-11-01,30.0,PR,123,18237,0,J SAND,83,8.0,,,91,,247.0,,,,247.0,1279.0,,,,,,
138,2008-10-01,31.0,PR,123,18237,0,J SAND,74,9.0,,,83,,391.0,,,,391.0,1278.0,,,,,,
139,2008-09-01,30.0,PR,123,18237,0,J SAND,67,7.0,,,74,,253.0,,,,253.0,1278.0,,,50.0,,,I
140,2008-08-01,31.0,PR,123,18237,0,J SAND,58,9.0,,,67,,398.0,,,,398.0,1278.0,,,61.0,,,I
141,2008-07-01,30.0,PR,123,18237,0,J SAND,50,8.0,,,58,,327.0,,,,327.0,1278.0,,,,,,
142,2008-06-01,30.0,PR,123,18237,0,J SAND,163,13.0,,,176,,335.0,,,,335.0,1278.0,,,27.0,,,I
143,2008-05-01,31.0,PR,123,18237,0,J SAND,279,20.0,136.0,,163,48.1,71.0,,,,71.0,1278.0,,,,,,
144,2008-04-01,30.0,PR,123,18237,0,J SAND,279,,,,279,,172.0,,,,172.0,1278.0,,,27.0,,,I
145,2008-03-01,31.0,PR,123,18237,0,J SAND,280,,,-1.0,279,,222.0,,,,222.0,1278.0,,,,,,
146,2008-02-01,29.0,PR,123,18237,0,J SAND,282,,,-2.0,280,,210.0,,,,210.0,1278.0,,,,,,
147,2008-01-01,31.0,PR,123,18237,0,J SAND,281,1.0,,,282,,208.0,,,,208.0,1278.0,,,,,,
148,2007-12-01,31.0,PR,123,18237,0,J SAND,295,,,-14.0,281,,287.0,,,,287.0,1332.0,,,35.0,,,I
149,2007-11-01,30.0,PR,123,18237,0,J SAND,287,8.0,,,295,,404.0,,,,404.0,1332.0,,,35.0,,,I
150,2007-10-01,30.0,PR,123,18237,0,J SAND,285,2.0,,,287,,283.0,,,,283.0,1332.0,,,,,,
151,2007-09-01,30.0,PR,123,18237,0,J SAND,277,8.0,,,285,,330.0,,,,330.0,1332.0,,,60.0,,,I
152,2007-08-01,31.0,PR,123,18237,0,J SAND,268,9.0,,,277,,376.0,,,,376.0,1332.0,,,40.0,,,I
153,2007-07-01,31.0,PR,123,18237,0,J SAND,259,9.0,,,268,,375.0,,,,375.0,1332.0,,,36.0,,,I
154,2007-06-01,30.0,PR,123,18237,0,J SAND,126,133.0,,,259,,373.0,,,,373.0,1332.0,,,39.0,,,I
155,2007-05-01,25.0,PR,123,18237,0,J SAND,116,10.0,,,126,,321.0,,,,321.0,1332.0,,,33.0,,,I
156,2007-04-01,22.0,PR,123,18237,0,J SAND,115,1.0,,,116,,166.0,,,,166.0,1332.0,,,,,,
157,2007-03-01,18.0,PR,123,18237,0,J SAND,109,6.0,,,115,,210.0,,,,210.0,1332.0,,,,,,
158,2007-02-01,20.0,PR,123,18237,0,J SAND,101,8.0,,,109,,116.0,,,,116.0,1332.0,,,,,,
159,2007-01-01,31.0,PR,123,18237,0,J SAND,89,12.0,,,101,,249.0,,,,249.0,1368.0,,,,,,
160,2006-12-01,31.0,PR,123,18237,0,J SAND,82,7.0,,,89,,355.0,,,,355.0,1368.0,,,,,,
161,2006-11-01,30.0,PR,123,18237,0,J SAND,74,8.0,,,82,,360.0,,,,360.0,1368.0,,,35.0,,,I
162,2006-10-01,31.0,PR,123,18237,0,J SAND,68,6.0,,,74,,371.0,,,,371.0,1368.0,,,34.0,,,I
163,2006-09-01,30.0,PR,123,18237,0,J SAND,60,8.0,,,68,,355.0,,,,355.0,1368.0,,,40.0,,,I
164,2006-08-01,31.0,PR,123,18237,0,J SAND,57,3.0,,,60,,373.0,,,,373.0,1368.0,,,,,,
165,2006-07-01,31.0,PR,123,18237,0,J SAND,40,17.0,,,57,,379.0,,,,379.0,1368.0,,,44.0,,,I
166,2006-06-01,30.0,PR,123,18237,0,J SAND,34,6.0,,,40,,357.0,,,,357.0,1368.0,,,,,,
167,2006-05-01,31.0,PR,123,18237,0,J SAND,26,8.0,,,34,,370.0,,,,370.0,1367.0,,,43.0,,,I
168,2006-04-01,30.0,PR,123,18237,0,J SAND,28,,,-2.0,26,,369.0,,,,369.0,1367.0,,,43.0,,,I
169,2006-03-01,31.0,PR,123,18237,0,J SAND,195,66.0,233.0,,28,50.0,403.0,,,,403.0,1367.0,,,44.0,,,I
170,2006-02-01,27.0,PR,123,18237,0,J SAND,195,,,,195,,325.0,,,,325.0,1269.0,,,44.0,,,I
171,2006-01-01,31.0,PR,123,18237,0,J SAND,222,,,-27.0,195,,402.0,,,,402.0,1367.0,,,91.0,,,I
172,2005-12-01,27.0,PR,123,18237,0,J SAND,220,2.0,,,222,,353.0,,,,353.0,1367.0,,,,,,
173,2005-11-01,30.0,PR,123,18237,0,J SAND,235,,,-15.0,220,,392.0,,,,392.0,1367.0,,,45.0,,,I
174,2005-10-01,31.0,PR,123,18237,0,J SAND,195,40.0,,,235,,419.0,,,,419.0,1367.0,,,38.0,,,I
175,2005-09-01,26.0,PR,123,18237,0,J SAND,194,1.0,,,195,,346.0,,,,346.0,1230.0,,,,,,
176,2005-08-01,31.0,PR,123,18237,0,J SAND,187,7.0,,,194,,396.0,,,,396.0,1276.0,,,46.0,,,I
177,2005-07-01,31.0,PR,123,18237,0,J SAND,180,7.0,,,187,,428.0,,,,428.0,1276.0,,,42.0,,,I
178,2005-06-01,27.0,PR,123,18237,0,J SAND,175,5.0,,,180,,346.0,,,,346.0,1276.0,,,,,,
179,2005-05-01,31.0,PR,123,18237,0,J SAND,165,10.0,,,175,,406.0,,,,406.0,1367.0,,,43.0,,,I
180,2005-04-01,30.0,PR,123,18237,0,J SAND,159,6.0,,,165,,386.0,,,,386.0,1298.0,,,,,,
181,2005-03-01,31.0,PR,123,18237,0,J SAND,154,5.0,,,159,,417.0,,,,417.0,1347.0,,,,,,
182,2005-02-01,28.0,PR,123,18237,0,J SAND,147,7.0,,,154,,386.0,,,,386.0,1347.0,,,,,,
183,2005-01-01,31.0,PR,123,18237,0,J SAND,145,2.0,,,147,,422.0,,,,422.0,1347.0,,,,,,
184,2004-12-01,31.0,PR,123,18237,0,J SAND,132,13.0,,,145,,438.0,,,,438.0,1347.0,,,,,,
185,2004-11-01,17.0,PR,123,18237,0,J SAND,124,8.0,,,132,,193.0,,,,193.0,808.0,,,,,,
186,2004-10-01,31.0,PR,123,18237,0,J SAND,115,9.0,,,124,,406.0,,,,406.0,1347.0,,,40.0,,,I
187,2004-09-01,30.0,PR,123,18237,0,J SAND,107,8.0,,,115,,451.0,,,,451.0,1347.0,,,38.0,,,I
188,2004-08-01,26.0,PR,123,18237,0,J SAND,102,5.0,,,107,,404.0,,,,404.0,1347.0,,,64.0,,,I
189,2004-07-01,26.0,PR,123,18237,0,J SAND,87,15.0,,,102,,620.0,,,,620.0,1347.0,,,44.0,,,I
190,2004-06-01,19.0,PR,123,18237,0,J SAND,85,2.0,,,87,,582.0,,,,582.0,1347.0,,,33.0,,,I
191,2004-05-01,19.0,PR,123,18237,0,J SAND,55,30.0,,,85,,624.0,,,,624.0,1347.0,,,25.0,,,I
192,2004-04-01,24.0,PR,123,18237,0,J SAND,55,,,,55,,364.0,,,,364.0,1347.0,,,,,,
193,2004-03-01,25.0,PR,123,18237,0,J SAND,55,,,,55,,370.0,,,,370.0,1347.0,,,,,,
194,2004-02-01,13.0,PR,123,18237,0,J SAND,55,,,,55,,304.0,,,,304.0,1306.0,,,,,,
195,2004-01-01,16.0,PR,123,18237,0,J SAND,52,3.0,,,55,,431.0,,,,431.0,1306.0,,,,,,
196,2003-12-01,21.0,PR,123,18237,0,J SAND,49,3.0,,,52,,471.0,,,,471.0,1306.0,,,44.0,,,I
197,2003-11-01,16.0,PR,123,18237,0,J SAND,49,,,,49,,346.0,,,,346.0,1306.0,,,,,,
198,2003-10-01,18.0,PR,123,18237,0,J SAND,47,2.0,,,49,,343.0,,,,343.0,1306.0,,,,,,
199,2003-09-01,17.0,PR,123,18237,0,J SAND,57,,,-10.0,47,,590.0,,,,590.0,1306.0,,,,,,
200,2003-08-01,11.0,PR,123,18237,0,J SAND,50,7.0,,,57,,323.0,,,,323.0,1306.0,,,33.0,,,I
201,2003-07-01,23.0,PR,123,18237,0,J SAND,50,,,,50,,470.0,,,,470.0,1306.0,,,,,,
202,2003-06-01,21.0,PR,123,18237,0,J SAND,50,,,,50,,546.0,,,,546.0,1306.0,,,,,,
203,2003-05-01,19.0,PR,123,18237,0,J SAND,50,,,,50,,819.0,,,,819.0,1306.0,,,42.0,,,I
204,2003-04-01,21.0,PR,123,18237,0,J SAND,50,,,,50,,371.0,,,,371.0,1306.0,,,,,,
205,2003-03-01,22.0,PR,123,18237,0,J SAND,50,,,,50,,343.0,,,,343.0,1306.0,,,47.0,,,I
206,2003-02-01,24.0,PR,123,18237,0,J SAND,50,,,,50,,364.0,,,,364.0,1306.0,,,,,,
207,2003-01-01,29.0,PR,123,18237,0,J SAND,50,,,,50,,623.0,,,,623.0,1306.0,,,41.0,,,I
208,2002-12-01,29.0,PR,123,18237,0,J SAND,50,,,,50,,537.0,,,,537.0,1369.0,,,40.0,,,I
209,2002-11-01,28.0,PR,123,18237,0,J SAND,50,,,,50,,521.0,,,,521.0,1369.0,,,40.0,,,I
210,2002-10-01,31.0,PR,123,18237,0,J SAND,50,,,,50,,570.0,,,,570.0,1369.0,,,35.0,,,I
211,2002-09-01,30.0,PR,123,18237,0,J SAND,50,,,,50,,557.0,,,,557.0,1369.0,,,48.0,,,I
212,2002-08-01,31.0,PR,123,18237,0,J SAND,50,,,,50,,549.0,,,,549.0,1369.0,,,45.0,,,I
213,2002-07-01,30.0,PR,123,18237,0,J SAND,50,,,,50,,467.0,,,,467.0,1369.0,,,45.0,,,I
214,2002-06-01,29.0,PR,123,18237,0,J SAND,50,,,,50,,543.0,,,,543.0,1369.0,,,80.0,,,I
