,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2018-07-01,25.0,PR,45,11985,0,ROLLINS,3.0,1.0,,,4.0,,61.0,,,,61.0,1092.0,,,27.0,,,P
44,2018-06-01,30.0,PR,45,11985,0,ROLLINS,1.0,2.0,,,3.0,,90.0,,,,90.0,1092.0,,,23.0,,,P
45,2018-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,361.0,,,,361.0,1092.0,,,93.0,,,P
46,2018-05-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,23.0,7.0,24.0,,6.0,49.4,664.0,,,,664.0,1092.0,,,179.0,,,P
47,2018-05-01,31.0,PR,45,11985,0,ROLLINS,6.0,1.0,6.0,,1.0,49.4,166.0,,,,166.0,1092.0,,,44.0,,,P
48,2018-04-01,30.0,PR,45,11985,0,ROLLINS,4.0,2.0,,,6.0,,54.0,,,,54.0,1092.0,,,23.0,,,P
49,2018-04-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,215.0,,,,215.0,1092.0,,,92.0,,,P
50,2018-03-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,284.0,,,,284.0,1092.0,,,111.0,,,P
51,2018-03-01,31.0,PR,45,11985,0,ROLLINS,3.0,1.0,,,4.0,,71.0,,,,71.0,1092.0,,,27.0,,,P
52,2018-02-01,28.0,PR,45,11985,0,ROLLINS,7.0,2.0,6.0,,3.0,48.6,41.0,,,,41.0,1092.0,,,16.0,,,P
53,2018-02-01,28.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,30.0,4.0,23.0,,11.0,48.6,166.0,,,,166.0,1092.0,,,67.0,,,P
54,2018-01-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,227.0,,,,227.0,1092.0,,,105.0,,,P
55,2018-01-01,31.0,PR,45,11985,0,ROLLINS,6.0,1.0,,,7.0,,57.0,,,,57.0,1092.0,,,26.0,,,P
56,2017-12-01,31.0,PR,45,11985,0,ROLLINS,5.0,1.0,,,6.0,,48.0,,,,48.0,1092.0,,,27.0,,,P
57,2017-12-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,192.0,,,,192.0,1092.0,,,108.0,,,P
58,2017-11-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,35.0,16.0,23.0,-9.0,19.0,48.0,205.0,,,,205.0,1092.0,,,138.0,,,P
59,2017-11-01,30.0,PR,45,11985,0,ROLLINS,9.0,4.0,6.0,-2.0,5.0,48.0,51.0,,,,51.0,1092.0,,,34.0,,,P
60,2017-10-01,31.0,PR,45,11985,0,ROLLINS,6.0,3.0,,,9.0,,144.0,,,,144.0,1092.0,,,56.0,,,P
61,2017-10-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,35.0,,574.0,,,,574.0,1092.0,,,225.0,,,P
62,2017-09-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,,,,,,,,,1.0,,,P
63,2017-09-01,0.0,SI,45,11985,0,ROLLINS,6.0,,,,6.0,,,,,,,,,,,,,
64,2017-08-01,31.0,PR,45,11985,0,ROLLINS,5.0,1.0,,,6.0,,181.0,,,,181.0,1083.0,,,25.0,,,P
65,2017-08-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,724.0,,,,724.0,1083.0,,,103.0,,,P
66,2017-07-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,349.0,,,,349.0,1083.0,,,142.0,,,P
67,2017-07-01,31.0,PR,45,11985,0,ROLLINS,4.0,1.0,,,5.0,,87.0,,,,87.0,1083.0,,,35.0,,,P
68,2017-06-01,30.0,PR,45,11985,0,ROLLINS,3.0,1.0,,,4.0,,154.0,,,,154.0,1083.0,,,20.0,,,P
69,2017-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,617.0,,,,617.0,1083.0,,,80.0,,,P
70,2017-05-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,29.0,6.0,23.0,,12.0,48.5,362.0,,,,362.0,1083.0,,,131.0,,,P
71,2017-05-01,31.0,PR,45,11985,0,ROLLINS,7.0,2.0,6.0,,3.0,48.5,91.0,,,,91.0,1083.0,,,32.0,,,P
72,2017-04-01,30.0,PR,45,11985,0,ROLLINS,6.0,1.0,,,7.0,,26.0,,,,26.0,1083.0,,,25.0,,,P
73,2017-04-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,103.0,,,,103.0,1083.0,,,103.0,,,P
74,2017-03-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,38.0,8.0,23.0,,23.0,49.8,113.0,,,,113.0,1083.0,,,106.0,,,P
75,2017-03-01,31.0,PR,45,11985,0,ROLLINS,9.0,3.0,6.0,,6.0,49.8,28.0,,,,28.0,1083.0,,,26.0,,,P
76,2017-02-01,28.0,PR,45,11985,0,ROLLINS,5.0,4.0,,,9.0,,198.0,,,,198.0,1083.0,,,30.0,,,P
77,2017-02-01,28.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,21.0,17.0,,,38.0,,793.0,,,,793.0,1083.0,,,121.0,,,P
78,2017-01-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,1156.0,,,,1156.0,1083.0,,,132.0,,,P
79,2017-01-01,31.0,PR,45,11985,0,ROLLINS,4.0,1.0,,,5.0,,289.0,,,,289.0,1083.0,,,33.0,,,P
80,2016-12-01,31.0,PR,45,11985,0,ROLLINS,3.0,1.0,,,4.0,,316.0,,,,316.0,1082.0,,,37.0,,,P
81,2016-12-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1264.0,,,,1264.0,1082.0,,,149.0,,,P
82,2016-11-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,467.0,,,,467.0,1082.0,,,33.0,,,P
83,2016-11-01,30.0,PR,45,11985,0,ROLLINS,2.0,,,1.0,3.0,,117.0,,,,117.0,1082.0,,,8.0,,,P
84,2016-10-01,31.0,PR,45,11985,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,4.0,,,P
85,2016-10-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,,,,,,,,,18.0,,,P
86,2016-09-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,145.0,,,,145.0,1082.0,,,60.0,,,P
87,2016-09-01,30.0,PR,45,11985,0,ROLLINS,1.0,1.0,,,2.0,,36.0,,,,36.0,1082.0,,,15.0,,,P
88,2016-08-01,31.0,PR,45,11985,0,ROLLINS,6.0,1.0,6.0,,1.0,49.4,39.0,,,,39.0,1082.0,,,17.0,,,P
89,2016-08-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,26.0,3.0,24.0,,5.0,49.4,155.0,,,,155.0,1082.0,,,71.0,,,P
90,2016-07-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,344.0,,,,344.0,1082.0,,,49.0,,,P
91,2016-07-01,31.0,PR,45,11985,0,ROLLINS,6.0,,,,6.0,,86.0,,,,86.0,1082.0,,,12.0,,,P
92,2016-06-01,30.0,PR,45,11985,0,ROLLINS,4.0,2.0,,,6.0,,254.0,,,,254.0,1082.0,,,27.0,,,P
93,2016-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,1018.0,,,,1018.0,1082.0,,,110.0,,,P
94,2016-05-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,29.0,7.0,21.0,,15.0,50.9,1120.0,,,,1120.0,1082.0,,,113.0,,,P
95,2016-05-01,31.0,PR,45,11985,0,ROLLINS,7.0,2.0,5.0,,4.0,50.9,280.0,,,,280.0,1082.0,,,28.0,,,P
96,2016-04-01,30.0,PR,45,11985,0,ROLLINS,5.0,2.0,,,7.0,,318.0,,,,318.0,1082.0,,,30.0,,,P
97,2016-04-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,18.0,11.0,,,29.0,,1270.0,,,,1270.0,1082.0,,,121.0,,,P
98,2016-03-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,34.0,6.0,22.0,,18.0,51.2,384.0,,,,384.0,1082.0,,,81.0,,,P
99,2016-03-01,31.0,PR,45,11985,0,ROLLINS,9.0,2.0,6.0,,5.0,51.2,96.0,,,,96.0,1082.0,,,20.0,,,P
100,2016-02-01,29.0,PR,45,11985,0,ROLLINS,4.0,5.0,,,9.0,,162.0,,,,162.0,1082.0,,,34.0,,,P
101,2016-02-01,29.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,17.0,17.0,,,34.0,,648.0,,,,648.0,1082.0,,,139.0,,,P
102,2016-01-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,675.0,,,,675.0,1082.0,,,127.0,,,P
103,2016-01-01,31.0,PR,45,11985,0,ROLLINS,3.0,1.0,,,4.0,,169.0,,,,169.0,1082.0,,,31.0,,,P
104,2015-12-01,31.0,PR,45,11985,0,ROLLINS,7.0,1.0,5.0,,3.0,49.0,230.0,,,,230.0,1082.0,,,39.0,,,P
105,2015-12-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,27.0,6.0,21.0,,12.0,49.0,921.0,,,,921.0,1082.0,,,158.0,,,P
106,2015-11-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,650.0,,,,650.0,1082.0,0.0,0.0,171.0,0.0,0.0,P
107,2015-11-01,30.0,PR,45,11985,0,ROLLINS,6.0,1.0,,,7.0,,163.0,,,,163.0,1082.0,0.0,0.0,42.0,0.0,0.0,P
108,2015-10-01,31.0,PR,45,11985,0,ROLLINS,3.0,3.0,,,6.0,,263.0,,,,263.0,1082.0,,,51.0,,,P
109,2015-10-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,12.0,11.0,,,23.0,,1054.0,,,,1054.0,1082.0,,,204.0,,,P
110,2015-09-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,31.0,8.0,27.0,,12.0,47.8,924.0,,,,924.0,1063.0,,,200.0,,,P
111,2015-09-01,30.0,PR,45,11985,0,ROLLINS,8.0,2.0,7.0,,3.0,47.8,231.0,,,,231.0,1063.0,,,50.0,,,P
112,2015-08-01,31.0,PR,45,11985,0,ROLLINS,6.0,2.0,,,8.0,,262.0,,,,262.0,1063.0,,,52.0,,,P
113,2015-08-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,1048.0,,,,1048.0,1063.0,,,209.0,,,P
114,2015-07-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,785.0,,,,785.0,1063.0,,,196.0,,,P
115,2015-07-01,31.0,PR,45,11985,0,ROLLINS,4.0,2.0,,,6.0,,196.0,,,,196.0,1063.0,,,49.0,,,P
116,2015-06-01,30.0,PR,45,11985,0,ROLLINS,12.0,2.0,10.0,,4.0,49.0,310.0,,,,310.0,1082.0,,,49.0,,,P
117,2015-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,48.0,7.0,40.0,,15.0,49.0,1239.0,,,,1239.0,1082.0,,,196.0,,,P
118,2015-05-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,33.0,15.0,,,48.0,,817.0,,,,817.0,1046.0,,,216.0,,,P
119,2015-05-01,31.0,PR,45,11985,0,ROLLINS,8.0,4.0,,,12.0,,204.0,,,,204.0,1046.0,,,54.0,,,P
120,2015-04-01,30.0,PR,45,11985,0,ROLLINS,14.0,4.0,10.0,,8.0,48.8,282.0,,,,282.0,1046.0,,,50.0,,,P
121,2015-04-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,56.0,16.0,39.0,,33.0,48.8,1127.0,,,,1127.0,1046.0,,,201.0,,,P
122,2015-03-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,65.0,28.0,37.0,,56.0,49.5,1017.0,,,,1017.0,1046.0,,,260.0,,,P
123,2015-03-01,31.0,PR,45,11985,0,ROLLINS,16.0,7.0,9.0,,14.0,49.5,254.0,,,,254.0,1046.0,,,65.0,,,P
124,2015-02-01,28.0,PR,45,11985,0,ROLLINS,13.0,3.0,,,16.0,,43.0,,,,43.0,1046.0,,,34.0,,,P
125,2015-02-01,28.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,52.0,13.0,,,65.0,,173.0,,,,173.0,1046.0,,,138.0,,,P
126,2015-01-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,41.0,11.0,,,52.0,,171.0,,,,171.0,1046.0,,,108.0,,,P
127,2015-01-01,31.0,PR,45,11985,0,ROLLINS,10.0,3.0,,,13.0,,43.0,,,,43.0,1046.0,,,27.0,,,P
128,2014-12-01,31.0,PR,45,11985,0,ROLLINS,8.0,2.0,,,10.0,,42.0,,,,42.0,1046.0,,,27.0,,,P
129,2014-12-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,170.0,,,,170.0,1046.0,,,108.0,,,P
130,2014-11-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,19.0,13.0,,,32.0,,742.0,,,,742.0,1046.0,,,116.0,,,P
131,2014-11-01,30.0,PR,45,11985,0,ROLLINS,5.0,3.0,,,8.0,,186.0,,,,186.0,1046.0,,,29.0,,,P
132,2014-10-01,31.0,PR,45,11985,0,ROLLINS,9.0,5.0,9.0,,5.0,50.8,260.0,,,,260.0,1046.0,,,43.0,,,P
133,2014-10-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,34.0,23.0,38.0,,19.0,50.8,1041.0,,,,1041.0,1046.0,,,175.0,,,P
134,2014-09-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,198.0,,,,198.0,1046.0,,,168.0,,,P
135,2014-09-01,30.0,PR,45,11985,0,ROLLINS,6.0,3.0,,,9.0,,50.0,,,,50.0,1046.0,,,42.0,,,P
136,2014-08-01,31.0,PR,45,11985,0,ROLLINS,11.0,3.0,8.0,,6.0,47.8,118.0,,,,118.0,1046.0,,,33.0,,,P
137,2014-08-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,45.0,13.0,34.0,,24.0,47.8,470.0,,,,470.0,1046.0,,,132.0,,,P
138,2014-07-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,1118.0,,,,1118.0,1046.0,,,195.0,,,P
139,2014-07-01,31.0,PR,45,11985,0,ROLLINS,8.0,3.0,,,11.0,,280.0,,,,280.0,1046.0,,,48.0,,,P
140,2014-06-01,30.0,PR,45,11985,0,ROLLINS,12.0,5.0,9.0,,8.0,48.0,324.0,,,,324.0,1046.0,,,45.0,,,P
141,2014-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,50.0,22.0,38.0,,34.0,48.0,1296.0,,,,1296.0,1046.0,,,181.0,,,P
142,2014-05-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,30.0,20.0,,,50.0,,1512.0,,,,1512.0,1046.0,,,198.0,,,P
143,2014-05-01,31.0,PR,45,11985,0,ROLLINS,7.0,5.0,,,12.0,,378.0,,,,378.0,1046.0,,,49.0,,,P
144,2014-04-01,30.0,PR,45,11985,0,ROLLINS,6.0,1.0,,,7.0,,322.0,,,,322.0,1046.0,,,39.0,,,P
145,2014-04-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,1286.0,,,,1286.0,1046.0,,,156.0,,,P
146,2014-03-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,50.0,12.0,38.0,,24.0,49.8,196.0,,,,196.0,1046.0,,,168.0,,,P
147,2014-03-01,31.0,PR,45,11985,0,ROLLINS,13.0,3.0,10.0,,6.0,49.8,49.0,,,,49.0,1046.0,,,42.0,,,P
148,2014-02-01,28.0,PR,45,11985,0,ROLLINS,10.0,3.0,,,13.0,,,,,,,,,,16.0,,,P
149,2014-02-01,28.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,39.0,11.0,,,50.0,,,,,,,,,,67.0,,,P
150,2014-01-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,617.0,,,,617.0,1046.0,,,101.0,,,P
151,2014-01-01,31.0,PR,45,11985,0,ROLLINS,8.0,2.0,,,10.0,,154.0,,,,154.0,1046.0,,,25.0,,,P
152,2013-12-01,31.0,PR,45,11985,0,ROLLINS,7.0,,,1.0,8.0,,129.0,,,,129.0,1046.0,,,15.0,,,P
153,2013-12-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,517.0,,,,517.0,1046.0,,,63.0,,,P
154,2013-11-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,1206.0,,,,1206.0,1046.0,,,155.0,,,P
155,2013-11-01,30.0,PR,45,11985,0,ROLLINS,5.0,2.0,,,7.0,,301.0,,,,301.0,1046.0,,,38.0,,,P
156,2013-10-01,31.0,PR,45,11985,0,ROLLINS,12.0,3.0,10.0,,5.0,46.9,375.0,,,,375.0,1046.0,,,46.0,,,P
157,2013-10-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,46.0,14.0,39.0,,21.0,46.9,1499.0,,,,1499.0,1046.0,,,185.0,,,P
158,2013-09-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,30.0,16.0,,,46.0,,1485.0,,,,1485.0,1046.0,,,222.0,,,P
159,2013-09-01,30.0,PR,45,11985,0,ROLLINS,8.0,4.0,,,12.0,,371.0,,,,371.0,1046.0,,,55.0,,,P
160,2013-08-01,31.0,PR,45,11985,0,ROLLINS,13.0,4.0,9.0,,8.0,52.9,345.0,,,,345.0,1046.0,,,55.0,,,P
161,2013-08-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,53.0,14.0,37.0,,30.0,52.9,1378.0,,,,1378.0,1046.0,,,223.0,,,P
162,2013-07-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,39.0,14.0,,,53.0,,1399.0,,,,1399.0,1046.0,,,246.0,,,P
163,2013-07-01,31.0,PR,45,11985,0,ROLLINS,10.0,3.0,,,13.0,,350.0,,,,350.0,1046.0,,,61.0,,,P
164,2013-06-01,30.0,PR,45,11985,0,ROLLINS,5.0,5.0,,,10.0,,251.0,,,,251.0,1046.0,,,57.0,,,P
165,2013-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,22.0,17.0,,,39.0,,1004.0,,,,1004.0,1046.0,,,231.0,,,P
166,2013-05-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,34.0,23.0,35.0,,22.0,47.1,1544.0,,,,1544.0,1046.0,,,234.0,,,P
167,2013-05-01,31.0,PR,45,11985,0,ROLLINS,9.0,5.0,9.0,,5.0,47.1,386.0,,,,386.0,1046.0,,,58.0,,,P
168,2013-04-01,30.0,PR,45,11985,0,ROLLINS,7.0,2.0,,,9.0,,288.0,,,,288.0,1046.0,,,52.0,,,P
169,2013-04-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,1153.0,,,,1153.0,1046.0,,,211.0,,,P
170,2013-03-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,37.0,26.0,37.0,,26.0,48.7,1557.0,,,,1557.0,1046.0,,,304.0,,,P
171,2013-03-01,31.0,PR,45,11985,0,ROLLINS,9.0,7.0,9.0,,7.0,48.7,389.0,,,,389.0,1046.0,,,76.0,,,P
172,2013-02-01,16.0,PR,45,11985,0,ROLLINS,36.0,5.0,,,41.0,,387.0,,,,387.0,1063.0,,,89.0,,,P
173,2013-02-01,16.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,142.0,21.0,,,163.0,,1549.0,,,,1549.0,1063.0,,,356.0,,,P
174,2013-01-01,20.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,171.0,6.0,35.0,,142.0,50.0,1640.0,,,,1640.0,1063.0,,,410.0,,,P
