,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
149,2006-06-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,19.0,62.0,38.0,,43.0,57.9,941.0,,60.0,,881.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
150,2006-05-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,30.0,73.0,84.0,,19.0,56.8,990.0,,62.0,,928.0,1227.0,0.0,0.0,14.0,0.0,0.0,M
151,2006-04-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,52.0,60.0,81.0,,30.0,56.4,1095.0,,60.0,,1035.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
152,2006-03-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,69.0,63.0,80.0,,52.0,56.5,1399.0,,62.0,,1337.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
153,2006-02-01,28.0,PR,123,12815,0,NIOBRARA-CODELL,94.0,57.0,82.0,,69.0,56.4,1265.0,,56.0,,1209.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
154,2006-01-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,100.0,74.0,80.0,,94.0,55.8,1401.0,,62.0,,1339.0,1236.0,0.0,0.0,5.0,0.0,0.0,M
155,2005-12-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,28.0,72.0,,,100.0,,1287.0,,62.0,,1225.0,1236.0,0.0,0.0,4.0,0.0,0.0,M
156,2005-11-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,30.0,76.0,78.0,,28.0,56.2,969.0,,60.0,,909.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
157,2005-10-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,31.0,76.0,77.0,,30.0,56.3,1342.0,,60.0,,1282.0,1236.0,0.0,0.0,3.0,0.0,0.0,M
158,2005-09-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,39.0,76.0,83.0,,31.0,57.7,1214.0,,60.0,,1154.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
159,2005-08-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,35.0,91.0,87.0,,39.0,59.0,1470.0,,62.0,,1408.0,1236.0,0.0,0.0,11.0,0.0,0.0,M
160,2005-07-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,41.0,78.0,84.0,,35.0,58.2,1439.0,,62.0,,1377.0,1236.0,0.0,0.0,11.0,0.0,0.0,M
161,2005-06-01,28.0,PR,123,12815,0,NIOBRARA-CODELL,66.0,87.0,111.0,,41.0,58.5,1190.0,,56.0,,1134.0,1236.0,0.0,0.0,5.0,0.0,0.0,M
162,2005-05-01,22.0,PR,123,12815,0,NIOBRARA-CODELL,78.0,67.0,79.0,,66.0,55.4,1092.0,,44.0,,1048.0,1236.0,0.0,0.0,4.0,0.0,0.0,M
163,2005-04-01,28.0,PR,123,12815,0,NIOBRARA-CODELL,85.0,74.0,81.0,,78.0,54.4,1138.0,,56.0,,1082.0,1236.0,0.0,0.0,1.0,0.0,0.0,M
164,2005-03-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,77.0,88.0,80.0,,85.0,52.1,1410.0,,62.0,,1348.0,1236.0,0.0,0.0,4.0,0.0,0.0,M
165,2005-02-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,69.0,84.0,76.0,,77.0,54.5,1453.0,,54.0,,1399.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
166,2005-01-01,8.0,PR,123,12815,0,NIOBRARA-CODELL,54.0,15.0,,,69.0,,230.0,,,,230.0,1254.0,0.0,0.0,10.0,0.0,0.0,M
167,2004-12-01,19.0,PR,123,12815,0,NIOBRARA-CODELL,60.0,10.0,17.0,,54.0,57.8,90.0,,,,90.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
168,2004-11-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,69.0,11.0,20.0,,60.0,59.8,108.0,,,,108.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
169,2004-10-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,41.0,28.0,,,69.0,,180.0,,,,180.0,1254.0,0.0,0.0,2.0,0.0,0.0,M
170,2004-09-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,45.0,15.0,19.0,,41.0,59.5,200.0,,,,200.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
171,2004-08-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,51.0,27.0,32.0,,45.0,61.7,253.0,,,,253.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
172,2004-07-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,60.0,28.0,37.0,,51.0,61.0,212.0,,,,212.0,1254.0,0.0,0.0,2.0,0.0,0.0,M
173,2004-06-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,61.0,15.0,16.0,,60.0,59.2,180.0,,,,180.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
174,2004-05-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,44.0,17.0,,,61.0,,166.0,,,,166.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
175,2004-04-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,43.0,20.0,19.0,,44.0,59.6,157.0,,,,157.0,1254.0,0.0,0.0,,0.0,0.0,
176,2004-03-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,53.0,16.0,26.0,,43.0,60.6,227.0,,,,227.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
177,2004-02-01,12.0,PR,123,12815,0,NIOBRARA-CODELL,49.0,4.0,,,53.0,,68.0,,,,68.0,1254.0,0.0,0.0,,0.0,0.0,
178,2004-01-01,15.0,PR,123,12815,0,NIOBRARA-CODELL,70.0,7.0,28.0,,49.0,59.8,134.0,,,,134.0,1224.0,0.0,0.0,,0.0,0.0,
179,2003-12-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,42.0,28.0,,,70.0,,380.0,,,,380.0,1224.0,0.0,0.0,,0.0,0.0,
180,2003-11-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,55.0,36.0,49.0,,42.0,60.6,473.0,,,,473.0,1224.0,0.0,0.0,,0.0,0.0,
181,2003-10-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,71.0,62.0,78.0,,55.0,62.3,537.0,,,,537.0,1224.0,0.0,0.0,,0.0,0.0,
182,2003-09-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,82.0,28.0,39.0,,71.0,61.5,468.0,,,,468.0,1224.0,0.0,0.0,,0.0,0.0,
183,2003-08-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,77.0,44.0,39.0,,82.0,60.8,504.0,,,,504.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
184,2003-07-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,80.0,45.0,48.0,,77.0,60.9,568.0,,,,568.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
185,2003-06-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,86.0,24.0,30.0,,80.0,59.8,333.0,,,,333.0,1224.0,0.0,0.0,9.0,0.0,0.0,M
186,2003-05-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,79.0,56.0,49.0,,86.0,59.5,621.0,,,,621.0,1224.0,0.0,0.0,18.0,0.0,0.0,M
187,2003-04-01,28.0,PR,123,12815,0,NIOBRARA-CODELL,71.0,30.0,23.0,,79.0,59.2,281.0,,,,281.0,1224.0,0.0,0.0,,0.0,0.0,
188,2003-03-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,65.0,25.0,19.0,,71.0,60.2,350.0,,,,350.0,1224.0,0.0,0.0,,0.0,0.0,
189,2003-02-01,26.0,PR,123,12815,0,NIOBRARA-CODELL,96.0,15.0,46.0,,65.0,60.4,127.0,,,,127.0,1224.0,0.0,0.0,,0.0,0.0,
190,2003-01-01,26.0,PR,123,12815,0,NIOBRARA-CODELL,42.0,54.0,,,96.0,,698.0,,,,698.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
191,2002-12-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,39.0,31.0,28.0,,42.0,56.4,167.0,,,,167.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
192,2002-11-01,26.0,PR,123,12815,0,NIOBRARA-CODELL,52.0,20.0,33.0,,39.0,59.4,194.0,,,,194.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
193,2002-10-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,41.0,35.0,24.0,,52.0,61.4,250.0,,,,250.0,1275.0,0.0,0.0,3.0,0.0,0.0,M
194,2002-09-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,32.0,38.0,28.0,,41.0,59.6,280.0,,,,280.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
195,2002-08-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,40.0,32.0,40.0,,32.0,61.1,309.0,,,,309.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
196,2002-07-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,31.0,31.0,22.0,,40.0,62.0,306.0,,,,306.0,1275.0,0.0,0.0,3.0,0.0,0.0,M
197,2002-06-01,29.0,PR,123,12815,0,NIOBRARA-CODELL,35.0,20.0,25.0,,31.0,63.0,234.0,,,,234.0,1275.0,0.0,0.0,,0.0,0.0,
198,2002-05-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,35.0,10.0,10.0,,35.0,61.0,157.0,,,,157.0,1275.0,0.0,0.0,,0.0,0.0,
199,2002-04-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,34.0,10.0,9.0,,35.0,60.0,83.0,,,,83.0,1275.0,0.0,0.0,,0.0,0.0,
200,2002-03-01,28.0,PR,123,12815,0,NIOBRARA-CODELL,36.0,14.0,17.0,,34.0,59.0,148.0,,,,148.0,1275.0,0.0,0.0,,0.0,0.0,
201,2002-02-01,17.0,PR,123,12815,0,NIOBRARA-CODELL,40.0,20.0,24.0,,36.0,59.0,190.0,,,,190.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
202,2002-01-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,24.0,34.0,17.0,,40.0,58.0,314.0,,,,314.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
203,2001-12-01,25.0,PR,123,12815,0,NIOBRARA-CODELL,33.0,31.0,40.0,,24.0,57.0,898.0,,,,898.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
204,2001-11-01,28.0,PR,123,12815,0,NIOBRARA-CODELL,29.0,28.0,25.0,,33.0,59.0,305.0,,,,305.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
205,2001-10-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,40.0,35.0,45.0,,29.0,56.0,258.0,,,,258.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
206,2001-09-01,20.0,PR,123,12815,0,NIOBRARA-CODELL,10.0,30.0,,,40.0,,106.0,,,,106.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
207,2001-08-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,82.0,31.0,104.0,,10.0,55.0,331.0,,,,331.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
208,2001-07-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,44.0,38.0,,,82.0,,392.0,,,,392.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
209,2001-06-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,85.0,37.0,78.0,,44.0,56.0,297.0,,,,297.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
210,2001-05-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,49.0,36.0,,,85.0,,326.0,,,,326.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
211,2001-04-01,21.0,PR,123,12815,0,NIOBRARA-CODELL,23.0,26.0,,,49.0,,215.0,,,,215.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
212,2001-03-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,70.0,40.0,87.0,,23.0,55.0,315.0,,,,315.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
213,2001-02-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,37.0,33.0,,,70.0,,298.0,,,,298.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
214,2001-01-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,80.0,33.0,76.0,,37.0,54.0,284.0,,,,284.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
215,2000-12-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,33.0,47.0,,,80.0,,335.0,,,,335.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
216,2000-11-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,63.0,37.0,67.0,,33.0,55.0,309.0,,,,309.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
217,2000-10-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,28.0,35.0,,,63.0,,323.0,,,,323.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
218,2000-09-01,29.0,PR,123,12815,0,NIOBRARA-CODELL,41.0,36.0,49.0,,28.0,57.0,306.0,,,,306.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
219,2000-08-01,30.0,PR,123,12815,0,NIOBRARA-CODELL,63.0,37.0,67.0,,33.0,55.0,309.0,,,,309.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
220,2000-07-01,29.0,PR,123,12815,0,NIOBRARA-CODELL,65.0,16.0,,,81.0,,195.0,,,,195.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
221,2000-06-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,41.0,24.0,,,65.0,,328.0,,,,328.0,1323.0,0.0,0.0,2.0,0.0,0.0,M
222,2000-05-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,71.0,26.0,56.0,,41.0,57.0,279.0,,,,279.0,1323.0,,,3.0,,,M
223,2000-04-01,26.0,PR,123,12815,0,NIOBRARA-CODELL,27.0,44.0,,,71.0,,358.0,,,,358.0,1323.0,,,2.0,,,M
224,2000-03-01,28.0,PR,123,12815,0,NIOBRARA-CODELL,46.0,35.0,54.0,,27.0,57.0,244.0,,,,244.0,1323.0,,,2.0,,,M
225,2000-02-01,29.0,PR,123,12815,0,NIOBRARA-CODELL,5.0,41.0,,,46.0,,484.0,,,,484.0,1323.0,,,4.0,,,M
226,2000-01-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,41.0,45.0,81.0,,5.0,57.0,389.0,,,,389.0,1323.0,,,6.0,,,M
227,1999-12-01,21.0,PR,123,12815,0,NIOBRARA-CODELL,13.0,28.0,,,41.0,,338.0,,,,338.0,1323.0,0.0,0.0,,0.0,0.0,
228,1999-11-01,25.0,PR,123,12815,0,NIOBRARA-CODELL,22.0,45.0,54.0,,13.0,57.0,547.0,,,,547.0,1323.0,0.0,0.0,5.0,0.0,0.0,P
229,1999-10-01,25.0,PR,123,12815,0,NIOBRARA-CODELL,8.0,37.0,24.0,,21.0,57.0,293.0,,,,293.0,1323.0,0.0,0.0,,0.0,0.0,
230,1999-09-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,44.0,27.0,63.0,,8.0,57.0,194.0,,,,194.0,1323.0,0.0,0.0,,0.0,0.0,
231,1999-08-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,19.0,46.0,22.0,,43.0,57.0,365.0,,,,365.0,1323.0,0.0,0.0,4.0,0.0,0.0,P
232,1999-07-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,58.0,27.0,66.0,,19.0,57.0,274.0,,,,274.0,1323.0,0.0,0.0,5.0,0.0,0.0,P
233,1999-06-01,28.0,PR,123,12815,0,NIOBRARA-CODELL,47.0,42.0,30.0,,59.0,57.0,310.0,,,,310.0,1315.0,,,5.0,,,P
234,1999-05-01,27.0,PR,123,12815,0,NIOBRARA-CODELL,72.0,42.0,68.0,,46.0,57.0,335.0,,,,335.0,1324.0,,,5.0,,,P
235,1999-04-01,29.0,PR,123,12815,0,NIOBRARA-CODELL,29.0,43.0,,,72.0,,453.0,,,,453.0,1323.0,0.0,0.0,6.0,0.0,0.0,P
236,1999-03-01,31.0,PR,123,12815,0,NIOBRARA-CODELL,13.0,46.0,30.0,,29.0,57.0,443.0,,,,443.0,1323.0,0.0,0.0,,0.0,0.0,
237,1999-02-01,28.0,PR,123,12815,0,NIOBRARA-CODELL,16.0,40.0,43.0,,13.0,57.0,439.0,,,,439.0,1323.0,0.0,0.0,5.0,0.0,0.0,P
238,1999-01-01,16.0,PR,123,12815,0,NIOBRARA-CODELL,12.0,20.0,16.0,,16.0,57.0,242.0,,,,242.0,1353.0,,,,,,
