,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31,PR,123,34817,0,NIOBRARA-CODELL,73.0,41.0,,,114.0,,555.0,,,,555.0,1293.0,,,,,,
65,2014-11-01,30,PR,123,34817,0,NIOBRARA-CODELL,32.0,41.0,,,73.0,,466.0,,,,466.0,1275.0,,,,,,
66,2014-10-01,31,PR,123,34817,0,NIOBRARA-CODELL,94.0,122.0,184.0,,32.0,55.9,925.0,,,,925.0,1275.0,,,30.0,,,I
67,2014-09-01,16,PR,123,34817,0,NIOBRARA-CODELL,52.0,42.0,,,94.0,,358.0,,,,358.0,1275.0,,,,,,
68,2014-08-01,23,PR,123,34817,0,NIOBRARA-CODELL,158.0,94.0,200.0,,52.0,55.2,725.0,,,,725.0,1275.0,,,30.0,,,I
69,2014-07-01,31,PR,123,34817,0,NIOBRARA-CODELL,56.0,102.0,,,158.0,,792.0,,,,792.0,1275.0,,,,,,
70,2014-06-01,30,PR,123,34817,0,NIOBRARA-CODELL,160.0,96.0,200.0,,56.0,56.1,759.0,,,,759.0,1275.0,,,,,,
71,2014-05-01,31,PR,123,34817,0,NIOBRARA-CODELL,36.0,124.0,,,160.0,,833.0,,,,833.0,1275.0,,,36.0,,,I
72,2014-04-01,30,PR,123,34817,0,NIOBRARA-CODELL,143.0,98.0,205.0,,36.0,55.7,805.0,,,,805.0,1275.0,,,,,,
73,2014-03-01,31,PR,123,34817,0,NIOBRARA-CODELL,32.0,111.0,,,143.0,,863.0,,,,863.0,1275.0,,,,,,
74,2014-02-01,28,PR,123,34817,0,NIOBRARA-CODELL,117.0,113.0,198.0,,32.0,56.0,828.0,,,,828.0,1275.0,,,,,,
75,2014-01-01,31,PR,123,34817,0,NIOBRARA-CODELL,186.0,125.0,194.0,,117.0,56.1,924.0,,,,924.0,1275.0,,,24.0,,,I
76,2013-12-01,31,PR,123,34817,0,NIOBRARA-CODELL,55.0,131.0,,,186.0,,971.0,,,,971.0,1275.0,,,,,,
77,2013-11-01,30,PR,123,34817,0,NIOBRARA-CODELL,132.0,127.0,204.0,,55.0,56.2,933.0,,,,933.0,1275.0,,,19.0,,,I
78,2013-10-01,31,PR,123,34817,0,NIOBRARA-CODELL,168.0,142.0,178.0,,132.0,55.9,1028.0,,,,1028.0,1275.0,,,30.0,,,I
79,2013-09-01,30,PR,123,34817,0,NIOBRARA-CODELL,28.0,140.0,,,168.0,,1017.0,,,,1017.0,1275.0,,,,,,
80,2013-08-01,31,PR,123,34817,0,NIOBRARA-CODELL,74.0,138.0,184.0,,28.0,54.9,1085.0,,,,1085.0,1275.0,,,,,,
81,2013-07-01,31,PR,123,34817,0,NIOBRARA-CODELL,115.0,146.0,187.0,,74.0,53.7,1146.0,,,,1146.0,1275.0,,,32.0,,,I
82,2013-06-01,30,PR,123,34817,0,NIOBRARA-CODELL,181.0,148.0,214.0,,115.0,55.2,1150.0,,,,1150.0,1275.0,,,,,,
83,2013-05-01,31,PR,123,34817,0,NIOBRARA-CODELL,193.0,159.0,171.0,,181.0,54.4,1277.0,,,,1277.0,1275.0,,,30.0,,,I
84,2013-04-01,30,PR,123,34817,0,NIOBRARA-CODELL,183.0,176.0,166.0,,193.0,56.1,1340.0,,,,1340.0,1275.0,,,,,,
85,2013-03-01,31,PR,123,34817,0,NIOBRARA-CODELL,146.0,210.0,173.0,,183.0,64.0,1517.0,,,,1517.0,1263.0,,,28.0,,,I
86,2013-02-01,27,PR,123,34817,0,NIOBRARA-CODELL,157.0,182.0,193.0,,146.0,57.1,1439.0,,,,1439.0,1263.0,,,42.0,,,I
87,2013-01-01,31,PR,123,34817,0,NIOBRARA-CODELL,110.0,240.0,193.0,,157.0,57.3,1709.0,,,,1709.0,1263.0,,,13.0,,,I
88,2012-12-01,31,PR,123,34817,0,NIOBRARA-CODELL,214.0,257.0,361.0,,110.0,56.3,1861.0,,,,1861.0,1263.0,,,65.0,,,I
89,2012-11-01,30,PR,123,34817,0,NIOBRARA-CODELL,80.0,307.0,173.0,,214.0,57.4,2163.0,,,,2163.0,1263.0,,,80.0,,,I
90,2012-10-01,31,PR,123,34817,0,NIOBRARA-CODELL,80.0,342.0,342.0,,80.0,56.1,2352.0,,,,2352.0,1263.0,,,18.0,,,I
91,2012-09-01,30,PR,123,34817,0,NIOBRARA-CODELL,174.0,272.0,366.0,,80.0,53.2,1868.0,,,,1868.0,1263.0,,,272.0,,,I
92,2012-08-01,27,PR,123,34817,0,NIOBRARA-CODELL,27.0,660.0,513.0,,174.0,53.5,3842.0,,,,3842.0,1263.0,,,1642.0,,,I
93,2012-07-01,17,PR,123,34817,0,NOT COMPLETED,1.0,8.0,8.0,,1.0,51.3,264.0,,,,264.0,1263.0,,,6.0,,,I
94,2012-07-01,17,PR,123,34817,0,NIOBRARA-CODELL,27.0,359.0,359.0,,27.0,51.3,388.0,,,,388.0,1263.0,,,274.0,,,I
95,2012-06-01,7,PR,123,34817,0,NOT COMPLETED,,5.0,4.0,,1.0,51.5,533.0,,,,533.0,1263.0,,,3.0,,,I
96,2012-06-01,7,PR,123,34817,0,NIOBRARA-CODELL,,183.0,156.0,,27.0,51.5,781.0,,,,781.0,1263.0,,,111.0,,,I
